1.104400000000000000e+04,1.056051100000000000e+07,1.056223800000000000e+07,1.056396500000000000e+07,1.056569200000000000e+07
1.104500000000000000e+04,1.056051200000000000e+07,1.056223900000000000e+07,1.056396600000000000e+07,1.056569300000000000e+07
1.104600000000000000e+04,1.056051300000000000e+07,1.056224000000000000e+07,1.056396700000000000e+07,1.056569400000000000e+07
1.104700000000000000e+04,1.056051400000000000e+07,1.056224100000000000e+07,1.056396800000000000e+07,1.056569500000000000e+07
1.104800000000000000e+04,1.056051500000000000e+07,1.056224200000000000e+07,1.056396900000000000e+07,1.056569600000000000e+07
1.104900000000000000e+04,1.056051600000000000e+07,1.056224300000000000e+07,1.056397000000000000e+07,1.056569700000000000e+07
1.105000000000000000e+04,1.056051700000000000e+07,1.056224400000000000e+07,1.056397100000000000e+07,1.056569800000000000e+07
1.105100000000000000e+04,1.056051800000000000e+07,1.056224500000000000e+07,1.056397200000000000e+07,1.056569900000000000e+07
1.105200000000000000e+04,1.056051900000000000e+07,1.056224600000000000e+07,1.056397300000000000e+07,1.056570000000000000e+07
1.105300000000000000e+04,1.056052000000000000e+07,1.056224700000000000e+07,1.056397400000000000e+07,1.056570100000000000e+07
1.105400000000000000e+04,1.056052100000000000e+07,1.056224800000000000e+07,1.056397500000000000e+07,1.056570200000000000e+07
1.105500000000000000e+04,1.056052200000000000e+07,1.056224900000000000e+07,1.056397600000000000e+07,1.056570300000000000e+07
1.105600000000000000e+04,1.056052300000000000e+07,1.056225000000000000e+07,1.056397700000000000e+07,1.056570400000000000e+07
1.105700000000000000e+04,1.056052400000000000e+07,1.056225100000000000e+07,1.056397800000000000e+07,1.056570500000000000e+07
1.105800000000000000e+04,1.056052500000000000e+07,1.056225200000000000e+07,1.056397900000000000e+07,1.056570600000000000e+07
1.105900000000000000e+04,1.056052600000000000e+07,1.056225300000000000e+07,1.056398000000000000e+07,1.056570700000000000e+07
1.106000000000000000e+04,1.056052700000000000e+07,1.056225400000000000e+07,1.056398100000000000e+07,1.056570800000000000e+07
1.106100000000000000e+04,1.056052800000000000e+07,1.056225500000000000e+07,1.056398200000000000e+07,1.056570900000000000e+07
1.106200000000000000e+04,1.056052900000000000e+07,1.056225600000000000e+07,1.056398300000000000e+07,1.056571000000000000e+07
1.106300000000000000e+04,1.056053000000000000e+07,1.056225700000000000e+07,1.056398400000000000e+07,1.056571100000000000e+07
1.106400000000000000e+04,1.056053100000000000e+07,1.056225800000000000e+07,1.056398500000000000e+07,1.056571200000000000e+07
1.106500000000000000e+04,1.056053200000000000e+07,1.056225900000000000e+07,1.056398600000000000e+07,1.056571300000000000e+07
1.106600000000000000e+04,1.056053300000000000e+07,1.056226000000000000e+07,1.056398700000000000e+07,1.056571400000000000e+07
1.106700000000000000e+04,1.056053400000000000e+07,1.056226100000000000e+07,1.056398800000000000e+07,1.056571500000000000e+07
1.106800000000000000e+04,1.056053500000000000e+07,1.056226200000000000e+07,1.056398900000000000e+07,1.056571600000000000e+07
1.106900000000000000e+04,1.056053600000000000e+07,1.056226300000000000e+07,1.056399000000000000e+07,1.056571700000000000e+07
1.107000000000000000e+04,1.056053700000000000e+07,1.056226400000000000e+07,1.056399100000000000e+07,1.056571800000000000e+07
1.107100000000000000e+04,1.056053800000000000e+07,1.056226500000000000e+07,1.056399200000000000e+07,1.056571900000000000e+07
1.107200000000000000e+04,1.056053900000000000e+07,1.056226600000000000e+07,1.056399300000000000e+07,1.056572000000000000e+07
1.107300000000000000e+04,1.056054000000000000e+07,1.056226700000000000e+07,1.056399400000000000e+07,1.056572100000000000e+07
1.107400000000000000e+04,1.056054100000000000e+07,1.056226800000000000e+07,1.056399500000000000e+07,1.056572200000000000e+07
1.107500000000000000e+04,1.056054200000000000e+07,1.056226900000000000e+07,1.056399600000000000e+07,1.056572300000000000e+07
1.107600000000000000e+04,1.056054300000000000e+07,1.056227000000000000e+07,1.056399700000000000e+07,1.056572400000000000e+07
1.107700000000000000e+04,1.056054400000000000e+07,1.056227100000000000e+07,1.056399800000000000e+07,1.056572500000000000e+07
1.107800000000000000e+04,1.056054500000000000e+07,1.056227200000000000e+07,1.056399900000000000e+07,1.056572600000000000e+07
1.107900000000000000e+04,1.056054600000000000e+07,1.056227300000000000e+07,1.056400000000000000e+07,1.056572700000000000e+07
1.108000000000000000e+04,1.056054700000000000e+07,1.056227400000000000e+07,1.056400100000000000e+07,1.056572800000000000e+07
1.108100000000000000e+04,1.056054800000000000e+07,1.056227500000000000e+07,1.056400200000000000e+07,1.056572900000000000e+07
1.108200000000000000e+04,1.056054900000000000e+07,1.056227600000000000e+07,1.056400300000000000e+07,1.056573000000000000e+07
1.108300000000000000e+04,1.056055000000000000e+07,1.056227700000000000e+07,1.056400400000000000e+07,1.056573100000000000e+07
1.108400000000000000e+04,1.056055100000000000e+07,1.056227800000000000e+07,1.056400500000000000e+07,1.056573200000000000e+07
1.108500000000000000e+04,1.056055200000000000e+07,1.056227900000000000e+07,1.056400600000000000e+07,1.056573300000000000e+07
1.108600000000000000e+04,1.056055300000000000e+07,1.056228000000000000e+07,1.056400700000000000e+07,1.056573400000000000e+07
1.108700000000000000e+04,1.056055400000000000e+07,1.056228100000000000e+07,1.056400800000000000e+07,1.056573500000000000e+07
1.108800000000000000e+04,1.056055500000000000e+07,1.056228200000000000e+07,1.056400900000000000e+07,1.056573600000000000e+07
1.108900000000000000e+04,1.056055600000000000e+07,1.056228300000000000e+07,1.056401000000000000e+07,1.056573700000000000e+07
1.109000000000000000e+04,1.056055700000000000e+07,1.056228400000000000e+07,1.056401100000000000e+07,1.056573800000000000e+07
1.109100000000000000e+04,1.056055800000000000e+07,1.056228500000000000e+07,1.056401200000000000e+07,1.056573900000000000e+07
1.109200000000000000e+04,1.056055900000000000e+07,1.056228600000000000e+07,1.056401300000000000e+07,1.056574000000000000e+07
1.109300000000000000e+04,1.056056000000000000e+07,1.056228700000000000e+07,1.056401400000000000e+07,1.056574100000000000e+07
1.109400000000000000e+04,1.056056100000000000e+07,1.056228800000000000e+07,1.056401500000000000e+07,1.056574200000000000e+07
1.109500000000000000e+04,1.056056200000000000e+07,1.056228900000000000e+07,1.056401600000000000e+07,1.056574300000000000e+07
1.109600000000000000e+04,1.056056300000000000e+07,1.056229000000000000e+07,1.056401700000000000e+07,1.056574400000000000e+07
1.109700000000000000e+04,1.056056400000000000e+07,1.056229100000000000e+07,1.056401800000000000e+07,1.056574500000000000e+07
1.109800000000000000e+04,1.056056500000000000e+07,1.056229200000000000e+07,1.056401900000000000e+07,1.056574600000000000e+07
1.109900000000000000e+04,1.056056600000000000e+07,1.056229300000000000e+07,1.056402000000000000e+07,1.056574700000000000e+07
1.110000000000000000e+04,1.056056700000000000e+07,1.056229400000000000e+07,1.056402100000000000e+07,1.056574800000000000e+07
1.110100000000000000e+04,1.056056800000000000e+07,1.056229500000000000e+07,1.056402200000000000e+07,1.056574900000000000e+07
1.110200000000000000e+04,1.056056900000000000e+07,1.056229600000000000e+07,1.056402300000000000e+07,1.056575000000000000e+07
1.110300000000000000e+04,1.056057000000000000e+07,1.056229700000000000e+07,1.056402400000000000e+07,1.056575100000000000e+07
1.110400000000000000e+04,1.056057100000000000e+07,1.056229800000000000e+07,1.056402500000000000e+07,1.056575200000000000e+07
1.110500000000000000e+04,1.056057200000000000e+07,1.056229900000000000e+07,1.056402600000000000e+07,1.056575300000000000e+07
1.110600000000000000e+04,1.056057300000000000e+07,1.056230000000000000e+07,1.056402700000000000e+07,1.056575400000000000e+07
1.110700000000000000e+04,1.056057400000000000e+07,1.056230100000000000e+07,1.056402800000000000e+07,1.056575500000000000e+07
1.110800000000000000e+04,1.056057500000000000e+07,1.056230200000000000e+07,1.056402900000000000e+07,1.056575600000000000e+07
1.110900000000000000e+04,1.056057600000000000e+07,1.056230300000000000e+07,1.056403000000000000e+07,1.056575700000000000e+07
1.111000000000000000e+04,1.056057700000000000e+07,1.056230400000000000e+07,1.056403100000000000e+07,1.056575800000000000e+07
1.111100000000000000e+04,1.056057800000000000e+07,1.056230500000000000e+07,1.056403200000000000e+07,1.056575900000000000e+07
1.111200000000000000e+04,1.056057900000000000e+07,1.056230600000000000e+07,1.056403300000000000e+07,1.056576000000000000e+07
1.111300000000000000e+04,1.056058000000000000e+07,1.056230700000000000e+07,1.056403400000000000e+07,1.056576100000000000e+07
1.111400000000000000e+04,1.056058100000000000e+07,1.056230800000000000e+07,1.056403500000000000e+07,1.056576200000000000e+07
1.111500000000000000e+04,1.056058200000000000e+07,1.056230900000000000e+07,1.056403600000000000e+07,1.056576300000000000e+07
1.111600000000000000e+04,1.056058300000000000e+07,1.056231000000000000e+07,1.056403700000000000e+07,1.056576400000000000e+07
1.111700000000000000e+04,1.056058400000000000e+07,1.056231100000000000e+07,1.056403800000000000e+07,1.056576500000000000e+07
1.111800000000000000e+04,1.056058500000000000e+07,1.056231200000000000e+07,1.056403900000000000e+07,1.056576600000000000e+07
1.111900000000000000e+04,1.056058600000000000e+07,1.056231300000000000e+07,1.056404000000000000e+07,1.056576700000000000e+07
1.112000000000000000e+04,1.056058700000000000e+07,1.056231400000000000e+07,1.056404100000000000e+07,1.056576800000000000e+07
1.112100000000000000e+04,1.056058800000000000e+07,1.056231500000000000e+07,1.056404200000000000e+07,1.056576900000000000e+07
1.112200000000000000e+04,1.056058900000000000e+07,1.056231600000000000e+07,1.056404300000000000e+07,1.056577000000000000e+07
1.112300000000000000e+04,1.056059000000000000e+07,1.056231700000000000e+07,1.056404400000000000e+07,1.056577100000000000e+07
1.112400000000000000e+04,1.056059100000000000e+07,1.056231800000000000e+07,1.056404500000000000e+07,1.056577200000000000e+07
1.112500000000000000e+04,1.056059200000000000e+07,1.056231900000000000e+07,1.056404600000000000e+07,1.056577300000000000e+07
1.112600000000000000e+04,1.056059300000000000e+07,1.056232000000000000e+07,1.056404700000000000e+07,1.056577400000000000e+07
1.112700000000000000e+04,1.056059400000000000e+07,1.056232100000000000e+07,1.056404800000000000e+07,1.056577500000000000e+07
1.112800000000000000e+04,1.056059500000000000e+07,1.056232200000000000e+07,1.056404900000000000e+07,1.056577600000000000e+07
1.112900000000000000e+04,1.056059600000000000e+07,1.056232300000000000e+07,1.056405000000000000e+07,1.056577700000000000e+07
1.113000000000000000e+04,1.056059700000000000e+07,1.056232400000000000e+07,1.056405100000000000e+07,1.056577800000000000e+07
1.113100000000000000e+04,1.056059800000000000e+07,1.056232500000000000e+07,1.056405200000000000e+07,1.056577900000000000e+07
1.113200000000000000e+04,1.056059900000000000e+07,1.056232600000000000e+07,1.056405300000000000e+07,1.056578000000000000e+07
1.113300000000000000e+04,1.056060000000000000e+07,1.056232700000000000e+07,1.056405400000000000e+07,1.056578100000000000e+07
1.113400000000000000e+04,1.056060100000000000e+07,1.056232800000000000e+07,1.056405500000000000e+07,1.056578200000000000e+07
1.113500000000000000e+04,1.056060200000000000e+07,1.056232900000000000e+07,1.056405600000000000e+07,1.056578300000000000e+07
1.113600000000000000e+04,1.056060300000000000e+07,1.056233000000000000e+07,1.056405700000000000e+07,1.056578400000000000e+07
1.113700000000000000e+04,1.056060400000000000e+07,1.056233100000000000e+07,1.056405800000000000e+07,1.056578500000000000e+07
1.113800000000000000e+04,1.056060500000000000e+07,1.056233200000000000e+07,1.056405900000000000e+07,1.056578600000000000e+07
1.113900000000000000e+04,1.056060600000000000e+07,1.056233300000000000e+07,1.056406000000000000e+07,1.056578700000000000e+07
1.114000000000000000e+04,1.056060700000000000e+07,1.056233400000000000e+07,1.056406100000000000e+07,1.056578800000000000e+07
1.114100000000000000e+04,1.056060800000000000e+07,1.056233500000000000e+07,1.056406200000000000e+07,1.056578900000000000e+07
1.114200000000000000e+04,1.056060900000000000e+07,1.056233600000000000e+07,1.056406300000000000e+07,1.056579000000000000e+07
1.114300000000000000e+04,1.056061000000000000e+07,1.056233700000000000e+07,1.056406400000000000e+07,1.056579100000000000e+07
1.114400000000000000e+04,1.056061100000000000e+07,1.056233800000000000e+07,1.056406500000000000e+07,1.056579200000000000e+07
1.114500000000000000e+04,1.056061200000000000e+07,1.056233900000000000e+07,1.056406600000000000e+07,1.056579300000000000e+07
1.114600000000000000e+04,1.056061300000000000e+07,1.056234000000000000e+07,1.056406700000000000e+07,1.056579400000000000e+07
1.114700000000000000e+04,1.056061400000000000e+07,1.056234100000000000e+07,1.056406800000000000e+07,1.056579500000000000e+07
1.114800000000000000e+04,1.056061500000000000e+07,1.056234200000000000e+07,1.056406900000000000e+07,1.056579600000000000e+07
1.114900000000000000e+04,1.056061600000000000e+07,1.056234300000000000e+07,1.056407000000000000e+07,1.056579700000000000e+07
1.115000000000000000e+04,1.056061700000000000e+07,1.056234400000000000e+07,1.056407100000000000e+07,1.056579800000000000e+07
1.115100000000000000e+04,1.056061800000000000e+07,1.056234500000000000e+07,1.056407200000000000e+07,1.056579900000000000e+07
1.115200000000000000e+04,1.056061900000000000e+07,1.056234600000000000e+07,1.056407300000000000e+07,1.056580000000000000e+07
1.115300000000000000e+04,1.056062000000000000e+07,1.056234700000000000e+07,1.056407400000000000e+07,1.056580100000000000e+07
1.115400000000000000e+04,1.056062100000000000e+07,1.056234800000000000e+07,1.056407500000000000e+07,1.056580200000000000e+07
1.115500000000000000e+04,1.056062200000000000e+07,1.056234900000000000e+07,1.056407600000000000e+07,1.056580300000000000e+07
1.115600000000000000e+04,1.056062300000000000e+07,1.056235000000000000e+07,1.056407700000000000e+07,1.056580400000000000e+07
1.115700000000000000e+04,1.056062400000000000e+07,1.056235100000000000e+07,1.056407800000000000e+07,1.056580500000000000e+07
1.115800000000000000e+04,1.056062500000000000e+07,1.056235200000000000e+07,1.056407900000000000e+07,1.056580600000000000e+07
1.115900000000000000e+04,1.056062600000000000e+07,1.056235300000000000e+07,1.056408000000000000e+07,1.056580700000000000e+07
1.116000000000000000e+04,1.056062700000000000e+07,1.056235400000000000e+07,1.056408100000000000e+07,1.056580800000000000e+07
1.116100000000000000e+04,1.056062800000000000e+07,1.056235500000000000e+07,1.056408200000000000e+07,1.056580900000000000e+07
1.116200000000000000e+04,1.056062900000000000e+07,1.056235600000000000e+07,1.056408300000000000e+07,1.056581000000000000e+07
1.116300000000000000e+04,1.056063000000000000e+07,1.056235700000000000e+07,1.056408400000000000e+07,1.056581100000000000e+07
1.116400000000000000e+04,1.056063100000000000e+07,1.056235800000000000e+07,1.056408500000000000e+07,1.056581200000000000e+07
1.116500000000000000e+04,1.056063200000000000e+07,1.056235900000000000e+07,1.056408600000000000e+07,1.056581300000000000e+07
1.116600000000000000e+04,1.056063300000000000e+07,1.056236000000000000e+07,1.056408700000000000e+07,1.056581400000000000e+07
1.116700000000000000e+04,1.056063400000000000e+07,1.056236100000000000e+07,1.056408800000000000e+07,1.056581500000000000e+07
1.116800000000000000e+04,1.056063500000000000e+07,1.056236200000000000e+07,1.056408900000000000e+07,1.056581600000000000e+07
1.116900000000000000e+04,1.056063600000000000e+07,1.056236300000000000e+07,1.056409000000000000e+07,1.056581700000000000e+07
1.117000000000000000e+04,1.056063700000000000e+07,1.056236400000000000e+07,1.056409100000000000e+07,1.056581800000000000e+07
1.117100000000000000e+04,1.056063800000000000e+07,1.056236500000000000e+07,1.056409200000000000e+07,1.056581900000000000e+07
1.117200000000000000e+04,1.056063900000000000e+07,1.056236600000000000e+07,1.056409300000000000e+07,1.056582000000000000e+07
1.117300000000000000e+04,1.056064000000000000e+07,1.056236700000000000e+07,1.056409400000000000e+07,1.056582100000000000e+07
1.117400000000000000e+04,1.056064100000000000e+07,1.056236800000000000e+07,1.056409500000000000e+07,1.056582200000000000e+07
1.117500000000000000e+04,1.056064200000000000e+07,1.056236900000000000e+07,1.056409600000000000e+07,1.056582300000000000e+07
1.117600000000000000e+04,1.056064300000000000e+07,1.056237000000000000e+07,1.056409700000000000e+07,1.056582400000000000e+07
1.117700000000000000e+04,1.056064400000000000e+07,1.056237100000000000e+07,1.056409800000000000e+07,1.056582500000000000e+07
1.117800000000000000e+04,1.056064500000000000e+07,1.056237200000000000e+07,1.056409900000000000e+07,1.056582600000000000e+07
1.117900000000000000e+04,1.056064600000000000e+07,1.056237300000000000e+07,1.056410000000000000e+07,1.056582700000000000e+07
1.118000000000000000e+04,1.056064700000000000e+07,1.056237400000000000e+07,1.056410100000000000e+07,1.056582800000000000e+07
1.118100000000000000e+04,1.056064800000000000e+07,1.056237500000000000e+07,1.056410200000000000e+07,1.056582900000000000e+07
1.118200000000000000e+04,1.056064900000000000e+07,1.056237600000000000e+07,1.056410300000000000e+07,1.056583000000000000e+07
1.118300000000000000e+04,1.056065000000000000e+07,1.056237700000000000e+07,1.056410400000000000e+07,1.056583100000000000e+07
1.118400000000000000e+04,1.056065100000000000e+07,1.056237800000000000e+07,1.056410500000000000e+07,1.056583200000000000e+07
1.118500000000000000e+04,1.056065200000000000e+07,1.056237900000000000e+07,1.056410600000000000e+07,1.056583300000000000e+07
1.118600000000000000e+04,1.056065300000000000e+07,1.056238000000000000e+07,1.056410700000000000e+07,1.056583400000000000e+07
1.118700000000000000e+04,1.056065400000000000e+07,1.056238100000000000e+07,1.056410800000000000e+07,1.056583500000000000e+07
1.118800000000000000e+04,1.056065500000000000e+07,1.056238200000000000e+07,1.056410900000000000e+07,1.056583600000000000e+07
1.118900000000000000e+04,1.056065600000000000e+07,1.056238300000000000e+07,1.056411000000000000e+07,1.056583700000000000e+07
1.119000000000000000e+04,1.056065700000000000e+07,1.056238400000000000e+07,1.056411100000000000e+07,1.056583800000000000e+07
1.119100000000000000e+04,1.056065800000000000e+07,1.056238500000000000e+07,1.056411200000000000e+07,1.056583900000000000e+07
1.119200000000000000e+04,1.056065900000000000e+07,1.056238600000000000e+07,1.056411300000000000e+07,1.056584000000000000e+07
1.119300000000000000e+04,1.056066000000000000e+07,1.056238700000000000e+07,1.056411400000000000e+07,1.056584100000000000e+07
1.119400000000000000e+04,1.056066100000000000e+07,1.056238800000000000e+07,1.056411500000000000e+07,1.056584200000000000e+07
1.119500000000000000e+04,1.056066200000000000e+07,1.056238900000000000e+07,1.056411600000000000e+07,1.056584300000000000e+07
1.119600000000000000e+04,1.056066300000000000e+07,1.056239000000000000e+07,1.056411700000000000e+07,1.056584400000000000e+07
1.119700000000000000e+04,1.056066400000000000e+07,1.056239100000000000e+07,1.056411800000000000e+07,1.056584500000000000e+07
1.119800000000000000e+04,1.056066500000000000e+07,1.056239200000000000e+07,1.056411900000000000e+07,1.056584600000000000e+07
1.119900000000000000e+04,1.056066600000000000e+07,1.056239300000000000e+07,1.056412000000000000e+07,1.056584700000000000e+07
1.120000000000000000e+04,1.056066700000000000e+07,1.056239400000000000e+07,1.056412100000000000e+07,1.056584800000000000e+07
1.120100000000000000e+04,1.056066800000000000e+07,1.056239500000000000e+07,1.056412200000000000e+07,1.056584900000000000e+07
1.120200000000000000e+04,1.056066900000000000e+07,1.056239600000000000e+07,1.056412300000000000e+07,1.056585000000000000e+07
1.120300000000000000e+04,1.056067000000000000e+07,1.056239700000000000e+07,1.056412400000000000e+07,1.056585100000000000e+07
1.120400000000000000e+04,1.056067100000000000e+07,1.056239800000000000e+07,1.056412500000000000e+07,1.056585200000000000e+07
1.120500000000000000e+04,1.056067200000000000e+07,1.056239900000000000e+07,1.056412600000000000e+07,1.056585300000000000e+07
1.120600000000000000e+04,1.056067300000000000e+07,1.056240000000000000e+07,1.056412700000000000e+07,1.056585400000000000e+07
1.120700000000000000e+04,1.056067400000000000e+07,1.056240100000000000e+07,1.056412800000000000e+07,1.056585500000000000e+07
1.120800000000000000e+04,1.056067500000000000e+07,1.056240200000000000e+07,1.056412900000000000e+07,1.056585600000000000e+07
1.120900000000000000e+04,1.056067600000000000e+07,1.056240300000000000e+07,1.056413000000000000e+07,1.056585700000000000e+07
1.121000000000000000e+04,1.056067700000000000e+07,1.056240400000000000e+07,1.056413100000000000e+07,1.056585800000000000e+07
1.121100000000000000e+04,1.056067800000000000e+07,1.056240500000000000e+07,1.056413200000000000e+07,1.056585900000000000e+07
1.121200000000000000e+04,1.056067900000000000e+07,1.056240600000000000e+07,1.056413300000000000e+07,1.056586000000000000e+07
1.121300000000000000e+04,1.056068000000000000e+07,1.056240700000000000e+07,1.056413400000000000e+07,1.056586100000000000e+07
1.121400000000000000e+04,1.056068100000000000e+07,1.056240800000000000e+07,1.056413500000000000e+07,1.056586200000000000e+07
1.121500000000000000e+04,1.056068200000000000e+07,1.056240900000000000e+07,1.056413600000000000e+07,1.056586300000000000e+07
1.121600000000000000e+04,1.056068300000000000e+07,1.056241000000000000e+07,1.056413700000000000e+07,1.056586400000000000e+07
1.121700000000000000e+04,1.056068400000000000e+07,1.056241100000000000e+07,1.056413800000000000e+07,1.056586500000000000e+07
1.121800000000000000e+04,1.056068500000000000e+07,1.056241200000000000e+07,1.056413900000000000e+07,1.056586600000000000e+07
1.121900000000000000e+04,1.056068600000000000e+07,1.056241300000000000e+07,1.056414000000000000e+07,1.056586700000000000e+07
1.122000000000000000e+04,1.056068700000000000e+07,1.056241400000000000e+07,1.056414100000000000e+07,1.056586800000000000e+07
1.122100000000000000e+04,1.056068800000000000e+07,1.056241500000000000e+07,1.056414200000000000e+07,1.056586900000000000e+07
1.122200000000000000e+04,1.056068900000000000e+07,1.056241600000000000e+07,1.056414300000000000e+07,1.056587000000000000e+07
1.122300000000000000e+04,1.056069000000000000e+07,1.056241700000000000e+07,1.056414400000000000e+07,1.056587100000000000e+07
1.122400000000000000e+04,1.056069100000000000e+07,1.056241800000000000e+07,1.056414500000000000e+07,1.056587200000000000e+07
1.122500000000000000e+04,1.056069200000000000e+07,1.056241900000000000e+07,1.056414600000000000e+07,1.056587300000000000e+07
1.122600000000000000e+04,1.056069300000000000e+07,1.056242000000000000e+07,1.056414700000000000e+07,1.056587400000000000e+07
1.122700000000000000e+04,1.056069400000000000e+07,1.056242100000000000e+07,1.056414800000000000e+07,1.056587500000000000e+07
1.122800000000000000e+04,1.056069500000000000e+07,1.056242200000000000e+07,1.056414900000000000e+07,1.056587600000000000e+07
1.122900000000000000e+04,1.056069600000000000e+07,1.056242300000000000e+07,1.056415000000000000e+07,1.056587700000000000e+07
1.123000000000000000e+04,1.056069700000000000e+07,1.056242400000000000e+07,1.056415100000000000e+07,1.056587800000000000e+07
1.123100000000000000e+04,1.056069800000000000e+07,1.056242500000000000e+07,1.056415200000000000e+07,1.056587900000000000e+07
1.123200000000000000e+04,1.056069900000000000e+07,1.056242600000000000e+07,1.056415300000000000e+07,1.056588000000000000e+07
1.123300000000000000e+04,1.056070000000000000e+07,1.056242700000000000e+07,1.056415400000000000e+07,1.056588100000000000e+07
1.123400000000000000e+04,1.056070100000000000e+07,1.056242800000000000e+07,1.056415500000000000e+07,1.056588200000000000e+07
1.123500000000000000e+04,1.056070200000000000e+07,1.056242900000000000e+07,1.056415600000000000e+07,1.056588300000000000e+07
1.123600000000000000e+04,1.056070300000000000e+07,1.056243000000000000e+07,1.056415700000000000e+07,1.056588400000000000e+07
1.123700000000000000e+04,1.056070400000000000e+07,1.056243100000000000e+07,1.056415800000000000e+07,1.056588500000000000e+07
1.123800000000000000e+04,1.056070500000000000e+07,1.056243200000000000e+07,1.056415900000000000e+07,1.056588600000000000e+07
1.123900000000000000e+04,1.056070600000000000e+07,1.056243300000000000e+07,1.056416000000000000e+07,1.056588700000000000e+07
1.124000000000000000e+04,1.056070700000000000e+07,1.056243400000000000e+07,1.056416100000000000e+07,1.056588800000000000e+07
1.124100000000000000e+04,1.056070800000000000e+07,1.056243500000000000e+07,1.056416200000000000e+07,1.056588900000000000e+07
1.124200000000000000e+04,1.056070900000000000e+07,1.056243600000000000e+07,1.056416300000000000e+07,1.056589000000000000e+07
1.124300000000000000e+04,1.056071000000000000e+07,1.056243700000000000e+07,1.056416400000000000e+07,1.056589100000000000e+07
1.124400000000000000e+04,1.056071100000000000e+07,1.056243800000000000e+07,1.056416500000000000e+07,1.056589200000000000e+07
1.124500000000000000e+04,1.056071200000000000e+07,1.056243900000000000e+07,1.056416600000000000e+07,1.056589300000000000e+07
1.124600000000000000e+04,1.056071300000000000e+07,1.056244000000000000e+07,1.056416700000000000e+07,1.056589400000000000e+07
1.124700000000000000e+04,1.056071400000000000e+07,1.056244100000000000e+07,1.056416800000000000e+07,1.056589500000000000e+07
1.124800000000000000e+04,1.056071500000000000e+07,1.056244200000000000e+07,1.056416900000000000e+07,1.056589600000000000e+07
1.124900000000000000e+04,1.056071600000000000e+07,1.056244300000000000e+07,1.056417000000000000e+07,1.056589700000000000e+07
1.125000000000000000e+04,1.056071700000000000e+07,1.056244400000000000e+07,1.056417100000000000e+07,1.056589800000000000e+07
1.125100000000000000e+04,1.056071800000000000e+07,1.056244500000000000e+07,1.056417200000000000e+07,1.056589900000000000e+07
1.125200000000000000e+04,1.056071900000000000e+07,1.056244600000000000e+07,1.056417300000000000e+07,1.056590000000000000e+07
1.125300000000000000e+04,1.056072000000000000e+07,1.056244700000000000e+07,1.056417400000000000e+07,1.056590100000000000e+07
1.125400000000000000e+04,1.056072100000000000e+07,1.056244800000000000e+07,1.056417500000000000e+07,1.056590200000000000e+07
1.125500000000000000e+04,1.056072200000000000e+07,1.056244900000000000e+07,1.056417600000000000e+07,1.056590300000000000e+07
1.125600000000000000e+04,1.056072300000000000e+07,1.056245000000000000e+07,1.056417700000000000e+07,1.056590400000000000e+07
1.125700000000000000e+04,1.056072400000000000e+07,1.056245100000000000e+07,1.056417800000000000e+07,1.056590500000000000e+07
1.125800000000000000e+04,1.056072500000000000e+07,1.056245200000000000e+07,1.056417900000000000e+07,1.056590600000000000e+07
1.125900000000000000e+04,1.056072600000000000e+07,1.056245300000000000e+07,1.056418000000000000e+07,1.056590700000000000e+07
1.126000000000000000e+04,1.056072700000000000e+07,1.056245400000000000e+07,1.056418100000000000e+07,1.056590800000000000e+07
1.126100000000000000e+04,1.056072800000000000e+07,1.056245500000000000e+07,1.056418200000000000e+07,1.056590900000000000e+07
1.126200000000000000e+04,1.056072900000000000e+07,1.056245600000000000e+07,1.056418300000000000e+07,1.056591000000000000e+07
1.126300000000000000e+04,1.056073000000000000e+07,1.056245700000000000e+07,1.056418400000000000e+07,1.056591100000000000e+07
1.126400000000000000e+04,1.056073100000000000e+07,1.056245800000000000e+07,1.056418500000000000e+07,1.056591200000000000e+07
1.126500000000000000e+04,1.056073200000000000e+07,1.056245900000000000e+07,1.056418600000000000e+07,1.056591300000000000e+07
1.126600000000000000e+04,1.056073300000000000e+07,1.056246000000000000e+07,1.056418700000000000e+07,1.056591400000000000e+07
1.126700000000000000e+04,1.056073400000000000e+07,1.056246100000000000e+07,1.056418800000000000e+07,1.056591500000000000e+07
1.126800000000000000e+04,1.056073500000000000e+07,1.056246200000000000e+07,1.056418900000000000e+07,1.056591600000000000e+07
1.126900000000000000e+04,1.056073600000000000e+07,1.056246300000000000e+07,1.056419000000000000e+07,1.056591700000000000e+07
1.127000000000000000e+04,1.056073700000000000e+07,1.056246400000000000e+07,1.056419100000000000e+07,1.056591800000000000e+07
1.127100000000000000e+04,1.056073800000000000e+07,1.056246500000000000e+07,1.056419200000000000e+07,1.056591900000000000e+07
1.127200000000000000e+04,1.056073900000000000e+07,1.056246600000000000e+07,1.056419300000000000e+07,1.056592000000000000e+07
1.127300000000000000e+04,1.056074000000000000e+07,1.056246700000000000e+07,1.056419400000000000e+07,1.056592100000000000e+07
1.127400000000000000e+04,1.056074100000000000e+07,1.056246800000000000e+07,1.056419500000000000e+07,1.056592200000000000e+07
1.127500000000000000e+04,1.056074200000000000e+07,1.056246900000000000e+07,1.056419600000000000e+07,1.056592300000000000e+07
1.127600000000000000e+04,1.056074300000000000e+07,1.056247000000000000e+07,1.056419700000000000e+07,1.056592400000000000e+07
