1.111100000000000000e+04,1.018387400000000000e+07,1.018560100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.111200000000000000e+04,1.018387500000000000e+07,1.018560200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.111300000000000000e+04,1.018387600000000000e+07,1.018560300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.111400000000000000e+04,1.018387700000000000e+07,1.018560400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.111500000000000000e+04,1.018387800000000000e+07,1.018560500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.111600000000000000e+04,1.018387900000000000e+07,1.018560600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.111700000000000000e+04,1.018388000000000000e+07,1.018560700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.111800000000000000e+04,1.018388100000000000e+07,1.018560800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.111900000000000000e+04,1.018388200000000000e+07,1.018560900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.112000000000000000e+04,1.018388300000000000e+07,1.018561000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.112100000000000000e+04,1.018388400000000000e+07,1.018561100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.112200000000000000e+04,1.018388500000000000e+07,1.018561200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.112300000000000000e+04,1.018388600000000000e+07,1.018561300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.112400000000000000e+04,1.018388700000000000e+07,1.018561400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.112500000000000000e+04,1.018388800000000000e+07,1.018561500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.112600000000000000e+04,1.018388900000000000e+07,1.018561600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.112700000000000000e+04,1.018389000000000000e+07,1.018561700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.112800000000000000e+04,1.018389100000000000e+07,1.018561800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.112900000000000000e+04,1.018389200000000000e+07,1.018561900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.113000000000000000e+04,1.018389300000000000e+07,1.018562000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.113100000000000000e+04,1.018389400000000000e+07,1.018562100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.113200000000000000e+04,1.018389500000000000e+07,1.018562200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.113300000000000000e+04,1.018389600000000000e+07,1.018562300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.113400000000000000e+04,1.018389700000000000e+07,1.018562400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.113500000000000000e+04,1.018389800000000000e+07,1.018562500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.113600000000000000e+04,1.018389900000000000e+07,1.018562600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.113700000000000000e+04,1.018390000000000000e+07,1.018562700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.113800000000000000e+04,1.018390100000000000e+07,1.018562800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.113900000000000000e+04,1.018390200000000000e+07,1.018562900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.114000000000000000e+04,1.018390300000000000e+07,1.018563000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.114100000000000000e+04,1.018390400000000000e+07,1.018563100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.114200000000000000e+04,1.018390500000000000e+07,1.018563200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.114300000000000000e+04,1.018390600000000000e+07,1.018563300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.114400000000000000e+04,1.018390700000000000e+07,1.018563400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.114500000000000000e+04,1.018390800000000000e+07,1.018563500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.114600000000000000e+04,1.018390900000000000e+07,1.018563600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.114700000000000000e+04,1.018391000000000000e+07,1.018563700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.114800000000000000e+04,1.018391100000000000e+07,1.018563800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.114900000000000000e+04,1.018391200000000000e+07,1.018563900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.115000000000000000e+04,1.018391300000000000e+07,1.018564000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.115100000000000000e+04,1.018391400000000000e+07,1.018564100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.115200000000000000e+04,1.018391500000000000e+07,1.018564200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.115300000000000000e+04,1.018391600000000000e+07,1.018564300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.115400000000000000e+04,1.018391700000000000e+07,1.018564400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.115500000000000000e+04,1.018391800000000000e+07,1.018564500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.115600000000000000e+04,1.018391900000000000e+07,1.018564600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.115700000000000000e+04,1.018392000000000000e+07,1.018564700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.115800000000000000e+04,1.018392100000000000e+07,1.018564800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.115900000000000000e+04,1.018392200000000000e+07,1.018564900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.116000000000000000e+04,1.018392300000000000e+07,1.018565000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.116100000000000000e+04,1.018392400000000000e+07,1.018565100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.116200000000000000e+04,1.018392500000000000e+07,1.018565200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.116300000000000000e+04,1.018392600000000000e+07,1.018565300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.116400000000000000e+04,1.018392700000000000e+07,1.018565400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.116500000000000000e+04,1.018392800000000000e+07,1.018565500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.116600000000000000e+04,1.018392900000000000e+07,1.018565600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.116700000000000000e+04,1.018393000000000000e+07,1.018565700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.116800000000000000e+04,1.018393100000000000e+07,1.018565800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.116900000000000000e+04,1.018393200000000000e+07,1.018565900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.117000000000000000e+04,1.018393300000000000e+07,1.018566000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.117100000000000000e+04,1.018393400000000000e+07,1.018566100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.117200000000000000e+04,1.018393500000000000e+07,1.018566200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.117300000000000000e+04,1.018393600000000000e+07,1.018566300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.117400000000000000e+04,1.018393700000000000e+07,1.018566400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.117500000000000000e+04,1.018393800000000000e+07,1.018566500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.117600000000000000e+04,1.018393900000000000e+07,1.018566600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.117700000000000000e+04,1.018394000000000000e+07,1.018566700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.117800000000000000e+04,1.018394100000000000e+07,1.018566800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.117900000000000000e+04,1.018394200000000000e+07,1.018566900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.118000000000000000e+04,1.018394300000000000e+07,1.018567000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.118100000000000000e+04,1.018394400000000000e+07,1.018567100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.118200000000000000e+04,1.018394500000000000e+07,1.018567200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.118300000000000000e+04,1.018394600000000000e+07,1.018567300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.118400000000000000e+04,1.018394700000000000e+07,1.018567400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.118500000000000000e+04,1.018394800000000000e+07,1.018567500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.118600000000000000e+04,1.018394900000000000e+07,1.018567600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.118700000000000000e+04,1.018395000000000000e+07,1.018567700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.118800000000000000e+04,1.018395100000000000e+07,1.018567800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.118900000000000000e+04,1.018395200000000000e+07,1.018567900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.119000000000000000e+04,1.018395300000000000e+07,1.018568000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.119100000000000000e+04,1.018395400000000000e+07,1.018568100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.119200000000000000e+04,1.018395500000000000e+07,1.018568200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.119300000000000000e+04,1.018395600000000000e+07,1.018568300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.119400000000000000e+04,1.018395700000000000e+07,1.018568400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.119500000000000000e+04,1.018395800000000000e+07,1.018568500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.119600000000000000e+04,1.018395900000000000e+07,1.018568600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.119700000000000000e+04,1.018396000000000000e+07,1.018568700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.119800000000000000e+04,1.018396100000000000e+07,1.018568800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.119900000000000000e+04,1.018396200000000000e+07,1.018568900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+04,1.018396300000000000e+07,1.018569000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.120100000000000000e+04,1.018396400000000000e+07,1.018569100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.120200000000000000e+04,1.018396500000000000e+07,1.018569200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.120300000000000000e+04,1.018396600000000000e+07,1.018569300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.120400000000000000e+04,1.018396700000000000e+07,1.018569400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.120500000000000000e+04,1.018396800000000000e+07,1.018569500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.120600000000000000e+04,1.018396900000000000e+07,1.018569600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.120700000000000000e+04,1.018397000000000000e+07,1.018569700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.120800000000000000e+04,1.018397100000000000e+07,1.018569800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.120900000000000000e+04,1.018397200000000000e+07,1.018569900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.121000000000000000e+04,1.018397300000000000e+07,1.018570000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.121100000000000000e+04,1.018397400000000000e+07,1.018570100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.121200000000000000e+04,1.018397500000000000e+07,1.018570200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.121300000000000000e+04,1.018397600000000000e+07,1.018570300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.121400000000000000e+04,1.018397700000000000e+07,1.018570400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.121500000000000000e+04,1.018397800000000000e+07,1.018570500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.121600000000000000e+04,1.018397900000000000e+07,1.018570600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.121700000000000000e+04,1.018398000000000000e+07,1.018570700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.121800000000000000e+04,1.018398100000000000e+07,1.018570800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.121900000000000000e+04,1.018398200000000000e+07,1.018570900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.122000000000000000e+04,1.018398300000000000e+07,1.018571000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.122100000000000000e+04,1.018398400000000000e+07,1.018571100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.122200000000000000e+04,1.018398500000000000e+07,1.018571200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.122300000000000000e+04,1.018398600000000000e+07,1.018571300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.122400000000000000e+04,1.018398700000000000e+07,1.018571400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.122500000000000000e+04,1.018398800000000000e+07,1.018571500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.122600000000000000e+04,1.018398900000000000e+07,1.018571600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.122700000000000000e+04,1.018399000000000000e+07,1.018571700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.122800000000000000e+04,1.018399100000000000e+07,1.018571800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.122900000000000000e+04,1.018399200000000000e+07,1.018571900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.123000000000000000e+04,1.018399300000000000e+07,1.018572000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.123100000000000000e+04,1.018399400000000000e+07,1.018572100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.123200000000000000e+04,1.018399500000000000e+07,1.018572200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.123300000000000000e+04,1.018399600000000000e+07,1.018572300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.123400000000000000e+04,1.018399700000000000e+07,1.018572400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.123500000000000000e+04,1.018399800000000000e+07,1.018572500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.123600000000000000e+04,1.018399900000000000e+07,1.018572600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.123700000000000000e+04,1.018400000000000000e+07,1.018572700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.123800000000000000e+04,1.018400100000000000e+07,1.018572800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.123900000000000000e+04,1.018400200000000000e+07,1.018572900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.124000000000000000e+04,1.018400300000000000e+07,1.018573000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.124100000000000000e+04,1.018400400000000000e+07,1.018573100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.124200000000000000e+04,1.018400500000000000e+07,1.018573200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.124300000000000000e+04,1.018400600000000000e+07,1.018573300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.124400000000000000e+04,1.018400700000000000e+07,1.018573400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.124500000000000000e+04,1.018400800000000000e+07,1.018573500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.124600000000000000e+04,1.018400900000000000e+07,1.018573600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.124700000000000000e+04,1.018401000000000000e+07,1.018573700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.124800000000000000e+04,1.018401100000000000e+07,1.018573800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.124900000000000000e+04,1.018401200000000000e+07,1.018573900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.125000000000000000e+04,1.018401300000000000e+07,1.018574000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.125100000000000000e+04,1.018401400000000000e+07,1.018574100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.125200000000000000e+04,1.018401500000000000e+07,1.018574200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.125300000000000000e+04,1.018401600000000000e+07,1.018574300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.125400000000000000e+04,1.018401700000000000e+07,1.018574400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.125500000000000000e+04,1.018401800000000000e+07,1.018574500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.125600000000000000e+04,1.018401900000000000e+07,1.018574600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.125700000000000000e+04,1.018402000000000000e+07,1.018574700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.125800000000000000e+04,1.018402100000000000e+07,1.018574800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.125900000000000000e+04,1.018402200000000000e+07,1.018574900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.126000000000000000e+04,1.018402300000000000e+07,1.018575000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.126100000000000000e+04,1.018402400000000000e+07,1.018575100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.126200000000000000e+04,1.018402500000000000e+07,1.018575200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.126300000000000000e+04,1.018402600000000000e+07,1.018575300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.126400000000000000e+04,1.018402700000000000e+07,1.018575400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.126500000000000000e+04,1.018402800000000000e+07,1.018575500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.126600000000000000e+04,1.018402900000000000e+07,1.018575600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.126700000000000000e+04,1.018403000000000000e+07,1.018575700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.126800000000000000e+04,1.018403100000000000e+07,1.018575800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.126900000000000000e+04,1.018403200000000000e+07,1.018575900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.127000000000000000e+04,1.018403300000000000e+07,1.018576000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.127100000000000000e+04,1.018403400000000000e+07,1.018576100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.127200000000000000e+04,1.018403500000000000e+07,1.018576200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.127300000000000000e+04,1.018403600000000000e+07,1.018576300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.127400000000000000e+04,1.018403700000000000e+07,1.018576400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.127500000000000000e+04,1.018403800000000000e+07,1.018576500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.127600000000000000e+04,1.018403900000000000e+07,1.018576600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.127700000000000000e+04,1.018404000000000000e+07,1.018576700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.127800000000000000e+04,1.018404100000000000e+07,1.018576800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.127900000000000000e+04,1.018404200000000000e+07,1.018576900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.128000000000000000e+04,1.018404300000000000e+07,1.018577000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.128100000000000000e+04,1.018404400000000000e+07,1.018577100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.128200000000000000e+04,1.018404500000000000e+07,1.018577200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.128300000000000000e+04,1.018404600000000000e+07,1.018577300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.128400000000000000e+04,1.018404700000000000e+07,1.018577400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.128500000000000000e+04,1.018404800000000000e+07,1.018577500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.128600000000000000e+04,1.018404900000000000e+07,1.018577600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.128700000000000000e+04,1.018405000000000000e+07,1.018577700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.128800000000000000e+04,1.018405100000000000e+07,1.018577800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.128900000000000000e+04,1.018405200000000000e+07,1.018577900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.129000000000000000e+04,1.018405300000000000e+07,1.018578000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.129100000000000000e+04,1.018405400000000000e+07,1.018578100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.129200000000000000e+04,1.018405500000000000e+07,1.018578200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.129300000000000000e+04,1.018405600000000000e+07,1.018578300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.129400000000000000e+04,1.018405700000000000e+07,1.018578400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.129500000000000000e+04,1.018405800000000000e+07,1.018578500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.129600000000000000e+04,1.018405900000000000e+07,1.018578600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.129700000000000000e+04,1.018406000000000000e+07,1.018578700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.129800000000000000e+04,1.018406100000000000e+07,1.018578800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.129900000000000000e+04,1.018406200000000000e+07,1.018578900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+04,1.018406300000000000e+07,1.018579000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.130100000000000000e+04,1.018406400000000000e+07,1.018579100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.130200000000000000e+04,1.018406500000000000e+07,1.018579200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.130300000000000000e+04,1.018406600000000000e+07,1.018579300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.130400000000000000e+04,1.018406700000000000e+07,1.018579400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.130500000000000000e+04,1.018406800000000000e+07,1.018579500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.130600000000000000e+04,1.018406900000000000e+07,1.018579600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.130700000000000000e+04,1.018407000000000000e+07,1.018579700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.130800000000000000e+04,1.018407100000000000e+07,1.018579800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.130900000000000000e+04,1.018407200000000000e+07,1.018579900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.131000000000000000e+04,1.018407300000000000e+07,1.018580000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.131100000000000000e+04,1.018407400000000000e+07,1.018580100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.131200000000000000e+04,1.018407500000000000e+07,1.018580200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.131300000000000000e+04,1.018407600000000000e+07,1.018580300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.131400000000000000e+04,1.018407700000000000e+07,1.018580400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.131500000000000000e+04,1.018407800000000000e+07,1.018580500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.131600000000000000e+04,1.018407900000000000e+07,1.018580600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.131700000000000000e+04,1.018408000000000000e+07,1.018580700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.131800000000000000e+04,1.018408100000000000e+07,1.018580800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.131900000000000000e+04,1.018408200000000000e+07,1.018580900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.132000000000000000e+04,1.018408300000000000e+07,1.018581000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.132100000000000000e+04,1.018408400000000000e+07,1.018581100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.132200000000000000e+04,1.018408500000000000e+07,1.018581200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.132300000000000000e+04,1.018408600000000000e+07,1.018581300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.132400000000000000e+04,1.018408700000000000e+07,1.018581400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.132500000000000000e+04,1.018408800000000000e+07,1.018581500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.132600000000000000e+04,1.018408900000000000e+07,1.018581600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.132700000000000000e+04,1.018409000000000000e+07,1.018581700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.132800000000000000e+04,1.018409100000000000e+07,1.018581800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.132900000000000000e+04,1.018409200000000000e+07,1.018581900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.133000000000000000e+04,1.018409300000000000e+07,1.018582000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.133100000000000000e+04,1.018409400000000000e+07,1.018582100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.133200000000000000e+04,1.018409500000000000e+07,1.018582200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.133300000000000000e+04,1.018409600000000000e+07,1.018582300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.133400000000000000e+04,1.018409700000000000e+07,1.018582400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.133500000000000000e+04,1.018409800000000000e+07,1.018582500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
