7.830000000000000000e+03,1.042252500000000000e+07,1.042425200000000000e+07,1.042597900000000000e+07,1.042770600000000000e+07
7.831000000000000000e+03,1.042252600000000000e+07,1.042425300000000000e+07,1.042598000000000000e+07,1.042770700000000000e+07
7.832000000000000000e+03,1.042252700000000000e+07,1.042425400000000000e+07,1.042598100000000000e+07,1.042770800000000000e+07
7.833000000000000000e+03,1.042252800000000000e+07,1.042425500000000000e+07,1.042598200000000000e+07,1.042770900000000000e+07
7.834000000000000000e+03,1.042252900000000000e+07,1.042425600000000000e+07,1.042598300000000000e+07,1.042771000000000000e+07
7.835000000000000000e+03,1.042253000000000000e+07,1.042425700000000000e+07,1.042598400000000000e+07,1.042771100000000000e+07
7.836000000000000000e+03,1.042253100000000000e+07,1.042425800000000000e+07,1.042598500000000000e+07,1.042771200000000000e+07
7.837000000000000000e+03,1.042253200000000000e+07,1.042425900000000000e+07,1.042598600000000000e+07,1.042771300000000000e+07
7.838000000000000000e+03,1.042253300000000000e+07,1.042426000000000000e+07,1.042598700000000000e+07,1.042771400000000000e+07
7.839000000000000000e+03,1.042253400000000000e+07,1.042426100000000000e+07,1.042598800000000000e+07,1.042771500000000000e+07
7.840000000000000000e+03,1.042253500000000000e+07,1.042426200000000000e+07,1.042598900000000000e+07,1.042771600000000000e+07
7.841000000000000000e+03,1.042253600000000000e+07,1.042426300000000000e+07,1.042599000000000000e+07,1.042771700000000000e+07
7.842000000000000000e+03,1.042253700000000000e+07,1.042426400000000000e+07,1.042599100000000000e+07,1.042771800000000000e+07
7.843000000000000000e+03,1.042253800000000000e+07,1.042426500000000000e+07,1.042599200000000000e+07,1.042771900000000000e+07
7.844000000000000000e+03,1.042253900000000000e+07,1.042426600000000000e+07,1.042599300000000000e+07,1.042772000000000000e+07
7.845000000000000000e+03,1.042254000000000000e+07,1.042426700000000000e+07,1.042599400000000000e+07,1.042772100000000000e+07
7.846000000000000000e+03,1.042254100000000000e+07,1.042426800000000000e+07,1.042599500000000000e+07,1.042772200000000000e+07
7.847000000000000000e+03,1.042254200000000000e+07,1.042426900000000000e+07,1.042599600000000000e+07,1.042772300000000000e+07
7.848000000000000000e+03,1.042254300000000000e+07,1.042427000000000000e+07,1.042599700000000000e+07,1.042772400000000000e+07
7.849000000000000000e+03,1.042254400000000000e+07,1.042427100000000000e+07,1.042599800000000000e+07,1.042772500000000000e+07
7.850000000000000000e+03,1.042254500000000000e+07,1.042427200000000000e+07,1.042599900000000000e+07,1.042772600000000000e+07
7.851000000000000000e+03,1.042254600000000000e+07,1.042427300000000000e+07,1.042600000000000000e+07,1.042772700000000000e+07
7.852000000000000000e+03,1.042254700000000000e+07,1.042427400000000000e+07,1.042600100000000000e+07,1.042772800000000000e+07
7.853000000000000000e+03,1.042254800000000000e+07,1.042427500000000000e+07,1.042600200000000000e+07,1.042772900000000000e+07
7.854000000000000000e+03,1.042254900000000000e+07,1.042427600000000000e+07,1.042600300000000000e+07,1.042773000000000000e+07
7.855000000000000000e+03,1.042255000000000000e+07,1.042427700000000000e+07,1.042600400000000000e+07,1.042773100000000000e+07
7.856000000000000000e+03,1.042255100000000000e+07,1.042427800000000000e+07,1.042600500000000000e+07,1.042773200000000000e+07
7.857000000000000000e+03,1.042255200000000000e+07,1.042427900000000000e+07,1.042600600000000000e+07,1.042773300000000000e+07
7.858000000000000000e+03,1.042255300000000000e+07,1.042428000000000000e+07,1.042600700000000000e+07,1.042773400000000000e+07
7.859000000000000000e+03,1.042255400000000000e+07,1.042428100000000000e+07,1.042600800000000000e+07,1.042773500000000000e+07
7.860000000000000000e+03,1.042255500000000000e+07,1.042428200000000000e+07,1.042600900000000000e+07,1.042773600000000000e+07
7.861000000000000000e+03,1.042255600000000000e+07,1.042428300000000000e+07,1.042601000000000000e+07,1.042773700000000000e+07
7.862000000000000000e+03,1.042255700000000000e+07,1.042428400000000000e+07,1.042601100000000000e+07,1.042773800000000000e+07
7.863000000000000000e+03,1.042255800000000000e+07,1.042428500000000000e+07,1.042601200000000000e+07,1.042773900000000000e+07
7.864000000000000000e+03,1.042255900000000000e+07,1.042428600000000000e+07,1.042601300000000000e+07,1.042774000000000000e+07
7.865000000000000000e+03,1.042256000000000000e+07,1.042428700000000000e+07,1.042601400000000000e+07,1.042774100000000000e+07
7.866000000000000000e+03,1.042256100000000000e+07,1.042428800000000000e+07,1.042601500000000000e+07,1.042774200000000000e+07
7.867000000000000000e+03,1.042256200000000000e+07,1.042428900000000000e+07,1.042601600000000000e+07,1.042774300000000000e+07
7.868000000000000000e+03,1.042256300000000000e+07,1.042429000000000000e+07,1.042601700000000000e+07,1.042774400000000000e+07
7.869000000000000000e+03,1.042256400000000000e+07,1.042429100000000000e+07,1.042601800000000000e+07,1.042774500000000000e+07
7.870000000000000000e+03,1.042256500000000000e+07,1.042429200000000000e+07,1.042601900000000000e+07,1.042774600000000000e+07
7.871000000000000000e+03,1.042256600000000000e+07,1.042429300000000000e+07,1.042602000000000000e+07,1.042774700000000000e+07
7.872000000000000000e+03,1.042256700000000000e+07,1.042429400000000000e+07,1.042602100000000000e+07,1.042774800000000000e+07
7.873000000000000000e+03,1.042256800000000000e+07,1.042429500000000000e+07,1.042602200000000000e+07,1.042774900000000000e+07
7.874000000000000000e+03,1.042256900000000000e+07,1.042429600000000000e+07,1.042602300000000000e+07,1.042775000000000000e+07
7.875000000000000000e+03,1.042257000000000000e+07,1.042429700000000000e+07,1.042602400000000000e+07,1.042775100000000000e+07
7.876000000000000000e+03,1.042257100000000000e+07,1.042429800000000000e+07,1.042602500000000000e+07,1.042775200000000000e+07
7.877000000000000000e+03,1.042257200000000000e+07,1.042429900000000000e+07,1.042602600000000000e+07,1.042775300000000000e+07
7.878000000000000000e+03,1.042257300000000000e+07,1.042430000000000000e+07,1.042602700000000000e+07,1.042775400000000000e+07
7.879000000000000000e+03,1.042257400000000000e+07,1.042430100000000000e+07,1.042602800000000000e+07,1.042775500000000000e+07
7.880000000000000000e+03,1.042257500000000000e+07,1.042430200000000000e+07,1.042602900000000000e+07,1.042775600000000000e+07
7.881000000000000000e+03,1.042257600000000000e+07,1.042430300000000000e+07,1.042603000000000000e+07,1.042775700000000000e+07
7.882000000000000000e+03,1.042257700000000000e+07,1.042430400000000000e+07,1.042603100000000000e+07,1.042775800000000000e+07
7.883000000000000000e+03,1.042257800000000000e+07,1.042430500000000000e+07,1.042603200000000000e+07,1.042775900000000000e+07
7.884000000000000000e+03,1.042257900000000000e+07,1.042430600000000000e+07,1.042603300000000000e+07,1.042776000000000000e+07
7.885000000000000000e+03,1.042258000000000000e+07,1.042430700000000000e+07,1.042603400000000000e+07,1.042776100000000000e+07
7.886000000000000000e+03,1.042258100000000000e+07,1.042430800000000000e+07,1.042603500000000000e+07,1.042776200000000000e+07
7.887000000000000000e+03,1.042258200000000000e+07,1.042430900000000000e+07,1.042603600000000000e+07,1.042776300000000000e+07
7.888000000000000000e+03,1.042258300000000000e+07,1.042431000000000000e+07,1.042603700000000000e+07,1.042776400000000000e+07
7.889000000000000000e+03,1.042258400000000000e+07,1.042431100000000000e+07,1.042603800000000000e+07,1.042776500000000000e+07
7.890000000000000000e+03,1.042258500000000000e+07,1.042431200000000000e+07,1.042603900000000000e+07,1.042776600000000000e+07
7.891000000000000000e+03,1.042258600000000000e+07,1.042431300000000000e+07,1.042604000000000000e+07,1.042776700000000000e+07
7.892000000000000000e+03,1.042258700000000000e+07,1.042431400000000000e+07,1.042604100000000000e+07,1.042776800000000000e+07
7.893000000000000000e+03,1.042258800000000000e+07,1.042431500000000000e+07,1.042604200000000000e+07,1.042776900000000000e+07
7.894000000000000000e+03,1.042258900000000000e+07,1.042431600000000000e+07,1.042604300000000000e+07,1.042777000000000000e+07
7.895000000000000000e+03,1.042259000000000000e+07,1.042431700000000000e+07,1.042604400000000000e+07,1.042777100000000000e+07
7.896000000000000000e+03,1.042259100000000000e+07,1.042431800000000000e+07,1.042604500000000000e+07,1.042777200000000000e+07
7.897000000000000000e+03,1.042259200000000000e+07,1.042431900000000000e+07,1.042604600000000000e+07,1.042777300000000000e+07
7.898000000000000000e+03,1.042259300000000000e+07,1.042432000000000000e+07,1.042604700000000000e+07,1.042777400000000000e+07
7.899000000000000000e+03,1.042259400000000000e+07,1.042432100000000000e+07,1.042604800000000000e+07,1.042777500000000000e+07
7.900000000000000000e+03,1.042259500000000000e+07,1.042432200000000000e+07,1.042604900000000000e+07,1.042777600000000000e+07
7.901000000000000000e+03,1.042259600000000000e+07,1.042432300000000000e+07,1.042605000000000000e+07,1.042777700000000000e+07
7.902000000000000000e+03,1.042259700000000000e+07,1.042432400000000000e+07,1.042605100000000000e+07,1.042777800000000000e+07
7.903000000000000000e+03,1.042259800000000000e+07,1.042432500000000000e+07,1.042605200000000000e+07,1.042777900000000000e+07
7.904000000000000000e+03,1.042259900000000000e+07,1.042432600000000000e+07,1.042605300000000000e+07,1.042778000000000000e+07
7.905000000000000000e+03,1.042260000000000000e+07,1.042432700000000000e+07,1.042605400000000000e+07,1.042778100000000000e+07
7.906000000000000000e+03,1.042260100000000000e+07,1.042432800000000000e+07,1.042605500000000000e+07,1.042778200000000000e+07
7.907000000000000000e+03,1.042260200000000000e+07,1.042432900000000000e+07,1.042605600000000000e+07,1.042778300000000000e+07
7.908000000000000000e+03,1.042260300000000000e+07,1.042433000000000000e+07,1.042605700000000000e+07,1.042778400000000000e+07
7.909000000000000000e+03,1.042260400000000000e+07,1.042433100000000000e+07,1.042605800000000000e+07,1.042778500000000000e+07
7.910000000000000000e+03,1.042260500000000000e+07,1.042433200000000000e+07,1.042605900000000000e+07,1.042778600000000000e+07
7.911000000000000000e+03,1.042260600000000000e+07,1.042433300000000000e+07,1.042606000000000000e+07,1.042778700000000000e+07
7.912000000000000000e+03,1.042260700000000000e+07,1.042433400000000000e+07,1.042606100000000000e+07,1.042778800000000000e+07
7.913000000000000000e+03,1.042260800000000000e+07,1.042433500000000000e+07,1.042606200000000000e+07,1.042778900000000000e+07
7.914000000000000000e+03,1.042260900000000000e+07,1.042433600000000000e+07,1.042606300000000000e+07,1.042779000000000000e+07
7.915000000000000000e+03,1.042261000000000000e+07,1.042433700000000000e+07,1.042606400000000000e+07,1.042779100000000000e+07
7.916000000000000000e+03,1.042261100000000000e+07,1.042433800000000000e+07,1.042606500000000000e+07,1.042779200000000000e+07
7.917000000000000000e+03,1.042261200000000000e+07,1.042433900000000000e+07,1.042606600000000000e+07,1.042779300000000000e+07
7.918000000000000000e+03,1.042261300000000000e+07,1.042434000000000000e+07,1.042606700000000000e+07,1.042779400000000000e+07
7.919000000000000000e+03,1.042261400000000000e+07,1.042434100000000000e+07,1.042606800000000000e+07,1.042779500000000000e+07
7.920000000000000000e+03,1.042261500000000000e+07,1.042434200000000000e+07,1.042606900000000000e+07,1.042779600000000000e+07
7.921000000000000000e+03,1.042261600000000000e+07,1.042434300000000000e+07,1.042607000000000000e+07,1.042779700000000000e+07
7.922000000000000000e+03,1.042261700000000000e+07,1.042434400000000000e+07,1.042607100000000000e+07,1.042779800000000000e+07
7.923000000000000000e+03,1.042261800000000000e+07,1.042434500000000000e+07,1.042607200000000000e+07,1.042779900000000000e+07
7.924000000000000000e+03,1.042261900000000000e+07,1.042434600000000000e+07,1.042607300000000000e+07,1.042780000000000000e+07
7.925000000000000000e+03,1.042262000000000000e+07,1.042434700000000000e+07,1.042607400000000000e+07,1.042780100000000000e+07
7.926000000000000000e+03,1.042262100000000000e+07,1.042434800000000000e+07,1.042607500000000000e+07,1.042780200000000000e+07
7.927000000000000000e+03,1.042262200000000000e+07,1.042434900000000000e+07,1.042607600000000000e+07,1.042780300000000000e+07
7.928000000000000000e+03,1.042262300000000000e+07,1.042435000000000000e+07,1.042607700000000000e+07,1.042780400000000000e+07
7.929000000000000000e+03,1.042262400000000000e+07,1.042435100000000000e+07,1.042607800000000000e+07,1.042780500000000000e+07
7.930000000000000000e+03,1.042262500000000000e+07,1.042435200000000000e+07,1.042607900000000000e+07,1.042780600000000000e+07
7.931000000000000000e+03,1.042262600000000000e+07,1.042435300000000000e+07,1.042608000000000000e+07,1.042780700000000000e+07
7.932000000000000000e+03,1.042262700000000000e+07,1.042435400000000000e+07,1.042608100000000000e+07,1.042780800000000000e+07
7.933000000000000000e+03,1.042262800000000000e+07,1.042435500000000000e+07,1.042608200000000000e+07,1.042780900000000000e+07
7.934000000000000000e+03,1.042262900000000000e+07,1.042435600000000000e+07,1.042608300000000000e+07,1.042781000000000000e+07
7.935000000000000000e+03,1.042263000000000000e+07,1.042435700000000000e+07,1.042608400000000000e+07,1.042781100000000000e+07
7.936000000000000000e+03,1.042263100000000000e+07,1.042435800000000000e+07,1.042608500000000000e+07,1.042781200000000000e+07
7.937000000000000000e+03,1.042263200000000000e+07,1.042435900000000000e+07,1.042608600000000000e+07,1.042781300000000000e+07
7.938000000000000000e+03,1.042263300000000000e+07,1.042436000000000000e+07,1.042608700000000000e+07,1.042781400000000000e+07
7.939000000000000000e+03,1.042263400000000000e+07,1.042436100000000000e+07,1.042608800000000000e+07,1.042781500000000000e+07
7.940000000000000000e+03,1.042263500000000000e+07,1.042436200000000000e+07,1.042608900000000000e+07,1.042781600000000000e+07
7.941000000000000000e+03,1.042263600000000000e+07,1.042436300000000000e+07,1.042609000000000000e+07,1.042781700000000000e+07
7.942000000000000000e+03,1.042263700000000000e+07,1.042436400000000000e+07,1.042609100000000000e+07,1.042781800000000000e+07
7.943000000000000000e+03,1.042263800000000000e+07,1.042436500000000000e+07,1.042609200000000000e+07,1.042781900000000000e+07
7.944000000000000000e+03,1.042263900000000000e+07,1.042436600000000000e+07,1.042609300000000000e+07,1.042782000000000000e+07
7.945000000000000000e+03,1.042264000000000000e+07,1.042436700000000000e+07,1.042609400000000000e+07,1.042782100000000000e+07
7.946000000000000000e+03,1.042264100000000000e+07,1.042436800000000000e+07,1.042609500000000000e+07,1.042782200000000000e+07
7.947000000000000000e+03,1.042264200000000000e+07,1.042436900000000000e+07,1.042609600000000000e+07,1.042782300000000000e+07
7.948000000000000000e+03,1.042264300000000000e+07,1.042437000000000000e+07,1.042609700000000000e+07,1.042782400000000000e+07
7.949000000000000000e+03,1.042264400000000000e+07,1.042437100000000000e+07,1.042609800000000000e+07,1.042782500000000000e+07
7.950000000000000000e+03,1.042264500000000000e+07,1.042437200000000000e+07,1.042609900000000000e+07,1.042782600000000000e+07
7.951000000000000000e+03,1.042264600000000000e+07,1.042437300000000000e+07,1.042610000000000000e+07,1.042782700000000000e+07
7.952000000000000000e+03,1.042264700000000000e+07,1.042437400000000000e+07,1.042610100000000000e+07,1.042782800000000000e+07
7.953000000000000000e+03,1.042264800000000000e+07,1.042437500000000000e+07,1.042610200000000000e+07,1.042782900000000000e+07
7.954000000000000000e+03,1.042264900000000000e+07,1.042437600000000000e+07,1.042610300000000000e+07,1.042783000000000000e+07
7.955000000000000000e+03,1.042265000000000000e+07,1.042437700000000000e+07,1.042610400000000000e+07,1.042783100000000000e+07
7.956000000000000000e+03,1.042265100000000000e+07,1.042437800000000000e+07,1.042610500000000000e+07,1.042783200000000000e+07
7.957000000000000000e+03,1.042265200000000000e+07,1.042437900000000000e+07,1.042610600000000000e+07,1.042783300000000000e+07
7.958000000000000000e+03,1.042265300000000000e+07,1.042438000000000000e+07,1.042610700000000000e+07,1.042783400000000000e+07
7.959000000000000000e+03,1.042265400000000000e+07,1.042438100000000000e+07,1.042610800000000000e+07,1.042783500000000000e+07
7.960000000000000000e+03,1.042265500000000000e+07,1.042438200000000000e+07,1.042610900000000000e+07,1.042783600000000000e+07
7.961000000000000000e+03,1.042265600000000000e+07,1.042438300000000000e+07,1.042611000000000000e+07,1.042783700000000000e+07
7.962000000000000000e+03,1.042265700000000000e+07,1.042438400000000000e+07,1.042611100000000000e+07,1.042783800000000000e+07
7.963000000000000000e+03,1.042265800000000000e+07,1.042438500000000000e+07,1.042611200000000000e+07,1.042783900000000000e+07
7.964000000000000000e+03,1.042265900000000000e+07,1.042438600000000000e+07,1.042611300000000000e+07,1.042784000000000000e+07
7.965000000000000000e+03,1.042266000000000000e+07,1.042438700000000000e+07,1.042611400000000000e+07,1.042784100000000000e+07
7.966000000000000000e+03,1.042266100000000000e+07,1.042438800000000000e+07,1.042611500000000000e+07,1.042784200000000000e+07
7.967000000000000000e+03,1.042266200000000000e+07,1.042438900000000000e+07,1.042611600000000000e+07,1.042784300000000000e+07
7.968000000000000000e+03,1.042266300000000000e+07,1.042439000000000000e+07,1.042611700000000000e+07,1.042784400000000000e+07
7.969000000000000000e+03,1.042266400000000000e+07,1.042439100000000000e+07,1.042611800000000000e+07,1.042784500000000000e+07
7.970000000000000000e+03,1.042266500000000000e+07,1.042439200000000000e+07,1.042611900000000000e+07,1.042784600000000000e+07
7.971000000000000000e+03,1.042266600000000000e+07,1.042439300000000000e+07,1.042612000000000000e+07,1.042784700000000000e+07
7.972000000000000000e+03,1.042266700000000000e+07,1.042439400000000000e+07,1.042612100000000000e+07,1.042784800000000000e+07
7.973000000000000000e+03,1.042266800000000000e+07,1.042439500000000000e+07,1.042612200000000000e+07,1.042784900000000000e+07
7.974000000000000000e+03,1.042266900000000000e+07,1.042439600000000000e+07,1.042612300000000000e+07,1.042785000000000000e+07
7.975000000000000000e+03,1.042267000000000000e+07,1.042439700000000000e+07,1.042612400000000000e+07,1.042785100000000000e+07
7.976000000000000000e+03,1.042267100000000000e+07,1.042439800000000000e+07,1.042612500000000000e+07,1.042785200000000000e+07
7.977000000000000000e+03,1.042267200000000000e+07,1.042439900000000000e+07,1.042612600000000000e+07,1.042785300000000000e+07
7.978000000000000000e+03,1.042267300000000000e+07,1.042440000000000000e+07,1.042612700000000000e+07,1.042785400000000000e+07
7.979000000000000000e+03,1.042267400000000000e+07,1.042440100000000000e+07,1.042612800000000000e+07,1.042785500000000000e+07
7.980000000000000000e+03,1.042267500000000000e+07,1.042440200000000000e+07,1.042612900000000000e+07,1.042785600000000000e+07
7.981000000000000000e+03,1.042267600000000000e+07,1.042440300000000000e+07,1.042613000000000000e+07,1.042785700000000000e+07
7.982000000000000000e+03,1.042267700000000000e+07,1.042440400000000000e+07,1.042613100000000000e+07,1.042785800000000000e+07
7.983000000000000000e+03,1.042267800000000000e+07,1.042440500000000000e+07,1.042613200000000000e+07,1.042785900000000000e+07
7.984000000000000000e+03,1.042267900000000000e+07,1.042440600000000000e+07,1.042613300000000000e+07,1.042786000000000000e+07
7.985000000000000000e+03,1.042268000000000000e+07,1.042440700000000000e+07,1.042613400000000000e+07,1.042786100000000000e+07
7.986000000000000000e+03,1.042268100000000000e+07,1.042440800000000000e+07,1.042613500000000000e+07,1.042786200000000000e+07
7.987000000000000000e+03,1.042268200000000000e+07,1.042440900000000000e+07,1.042613600000000000e+07,1.042786300000000000e+07
7.988000000000000000e+03,1.042268300000000000e+07,1.042441000000000000e+07,1.042613700000000000e+07,1.042786400000000000e+07
7.989000000000000000e+03,1.042268400000000000e+07,1.042441100000000000e+07,1.042613800000000000e+07,1.042786500000000000e+07
7.990000000000000000e+03,1.042268500000000000e+07,1.042441200000000000e+07,1.042613900000000000e+07,1.042786600000000000e+07
7.991000000000000000e+03,1.042268600000000000e+07,1.042441300000000000e+07,1.042614000000000000e+07,1.042786700000000000e+07
7.992000000000000000e+03,1.042268700000000000e+07,1.042441400000000000e+07,1.042614100000000000e+07,1.042786800000000000e+07
7.993000000000000000e+03,1.042268800000000000e+07,1.042441500000000000e+07,1.042614200000000000e+07,1.042786900000000000e+07
7.994000000000000000e+03,1.042268900000000000e+07,1.042441600000000000e+07,1.042614300000000000e+07,1.042787000000000000e+07
7.995000000000000000e+03,1.042269000000000000e+07,1.042441700000000000e+07,1.042614400000000000e+07,1.042787100000000000e+07
7.996000000000000000e+03,1.042269100000000000e+07,1.042441800000000000e+07,1.042614500000000000e+07,1.042787200000000000e+07
7.997000000000000000e+03,1.042269200000000000e+07,1.042441900000000000e+07,1.042614600000000000e+07,1.042787300000000000e+07
7.998000000000000000e+03,1.042269300000000000e+07,1.042442000000000000e+07,1.042614700000000000e+07,1.042787400000000000e+07
7.999000000000000000e+03,1.042269400000000000e+07,1.042442100000000000e+07,1.042614800000000000e+07,1.042787500000000000e+07
8.000000000000000000e+03,1.042269500000000000e+07,1.042442200000000000e+07,1.042614900000000000e+07,1.042787600000000000e+07
8.001000000000000000e+03,1.042269600000000000e+07,1.042442300000000000e+07,1.042615000000000000e+07,1.042787700000000000e+07
8.002000000000000000e+03,1.042269700000000000e+07,1.042442400000000000e+07,1.042615100000000000e+07,1.042787800000000000e+07
8.003000000000000000e+03,1.042269800000000000e+07,1.042442500000000000e+07,1.042615200000000000e+07,1.042787900000000000e+07
8.004000000000000000e+03,1.042269900000000000e+07,1.042442600000000000e+07,1.042615300000000000e+07,1.042788000000000000e+07
8.005000000000000000e+03,1.042270000000000000e+07,1.042442700000000000e+07,1.042615400000000000e+07,1.042788100000000000e+07
8.006000000000000000e+03,1.042270100000000000e+07,1.042442800000000000e+07,1.042615500000000000e+07,1.042788200000000000e+07
8.007000000000000000e+03,1.042270200000000000e+07,1.042442900000000000e+07,1.042615600000000000e+07,1.042788300000000000e+07
8.008000000000000000e+03,1.042270300000000000e+07,1.042443000000000000e+07,1.042615700000000000e+07,1.042788400000000000e+07
8.009000000000000000e+03,1.042270400000000000e+07,1.042443100000000000e+07,1.042615800000000000e+07,1.042788500000000000e+07
8.010000000000000000e+03,1.042270500000000000e+07,1.042443200000000000e+07,1.042615900000000000e+07,1.042788600000000000e+07
8.011000000000000000e+03,1.042270600000000000e+07,1.042443300000000000e+07,1.042616000000000000e+07,1.042788700000000000e+07
8.012000000000000000e+03,1.042270700000000000e+07,1.042443400000000000e+07,1.042616100000000000e+07,1.042788800000000000e+07
8.013000000000000000e+03,1.042270800000000000e+07,1.042443500000000000e+07,1.042616200000000000e+07,1.042788900000000000e+07
8.014000000000000000e+03,1.042270900000000000e+07,1.042443600000000000e+07,1.042616300000000000e+07,1.042789000000000000e+07
8.015000000000000000e+03,1.042271000000000000e+07,1.042443700000000000e+07,1.042616400000000000e+07,1.042789100000000000e+07
8.016000000000000000e+03,1.042271100000000000e+07,1.042443800000000000e+07,1.042616500000000000e+07,1.042789200000000000e+07
8.017000000000000000e+03,1.042271200000000000e+07,1.042443900000000000e+07,1.042616600000000000e+07,1.042789300000000000e+07
8.018000000000000000e+03,1.042271300000000000e+07,1.042444000000000000e+07,1.042616700000000000e+07,1.042789400000000000e+07
8.019000000000000000e+03,1.042271400000000000e+07,1.042444100000000000e+07,1.042616800000000000e+07,1.042789500000000000e+07
8.020000000000000000e+03,1.042271500000000000e+07,1.042444200000000000e+07,1.042616900000000000e+07,1.042789600000000000e+07
8.021000000000000000e+03,1.042271600000000000e+07,1.042444300000000000e+07,1.042617000000000000e+07,1.042789700000000000e+07
8.022000000000000000e+03,1.042271700000000000e+07,1.042444400000000000e+07,1.042617100000000000e+07,1.042789800000000000e+07
8.023000000000000000e+03,1.042271800000000000e+07,1.042444500000000000e+07,1.042617200000000000e+07,1.042789900000000000e+07
8.024000000000000000e+03,1.042271900000000000e+07,1.042444600000000000e+07,1.042617300000000000e+07,1.042790000000000000e+07
8.025000000000000000e+03,1.042272000000000000e+07,1.042444700000000000e+07,1.042617400000000000e+07,1.042790100000000000e+07
8.026000000000000000e+03,1.042272100000000000e+07,1.042444800000000000e+07,1.042617500000000000e+07,1.042790200000000000e+07
8.027000000000000000e+03,1.042272200000000000e+07,1.042444900000000000e+07,1.042617600000000000e+07,1.042790300000000000e+07
8.028000000000000000e+03,1.042272300000000000e+07,1.042445000000000000e+07,1.042617700000000000e+07,1.042790400000000000e+07
8.029000000000000000e+03,1.042272400000000000e+07,1.042445100000000000e+07,1.042617800000000000e+07,1.042790500000000000e+07
8.030000000000000000e+03,1.042272500000000000e+07,1.042445200000000000e+07,1.042617900000000000e+07,1.042790600000000000e+07
8.031000000000000000e+03,1.042272600000000000e+07,1.042445300000000000e+07,1.042618000000000000e+07,1.042790700000000000e+07
8.032000000000000000e+03,1.042272700000000000e+07,1.042445400000000000e+07,1.042618100000000000e+07,1.042790800000000000e+07
8.033000000000000000e+03,1.042272800000000000e+07,1.042445500000000000e+07,1.042618200000000000e+07,1.042790900000000000e+07
8.034000000000000000e+03,1.042272900000000000e+07,1.042445600000000000e+07,1.042618300000000000e+07,1.042791000000000000e+07
8.035000000000000000e+03,1.042273000000000000e+07,1.042445700000000000e+07,1.042618400000000000e+07,1.042791100000000000e+07
8.036000000000000000e+03,1.042273100000000000e+07,1.042445800000000000e+07,1.042618500000000000e+07,1.042791200000000000e+07
8.037000000000000000e+03,1.042273200000000000e+07,1.042445900000000000e+07,1.042618600000000000e+07,1.042791300000000000e+07
8.038000000000000000e+03,1.042273300000000000e+07,1.042446000000000000e+07,1.042618700000000000e+07,1.042791400000000000e+07
8.039000000000000000e+03,1.042273400000000000e+07,1.042446100000000000e+07,1.042618800000000000e+07,1.042791500000000000e+07
8.040000000000000000e+03,1.042273500000000000e+07,1.042446200000000000e+07,1.042618900000000000e+07,1.042791600000000000e+07
8.041000000000000000e+03,1.042273600000000000e+07,1.042446300000000000e+07,1.042619000000000000e+07,1.042791700000000000e+07
8.042000000000000000e+03,1.042273700000000000e+07,1.042446400000000000e+07,1.042619100000000000e+07,1.042791800000000000e+07
8.043000000000000000e+03,1.042273800000000000e+07,1.042446500000000000e+07,1.042619200000000000e+07,1.042791900000000000e+07
8.044000000000000000e+03,1.042273900000000000e+07,1.042446600000000000e+07,1.042619300000000000e+07,1.042792000000000000e+07
8.045000000000000000e+03,1.042274000000000000e+07,1.042446700000000000e+07,1.042619400000000000e+07,1.042792100000000000e+07
8.046000000000000000e+03,1.042274100000000000e+07,1.042446800000000000e+07,1.042619500000000000e+07,1.042792200000000000e+07
8.047000000000000000e+03,1.042274200000000000e+07,1.042446900000000000e+07,1.042619600000000000e+07,1.042792300000000000e+07
8.048000000000000000e+03,1.042274300000000000e+07,1.042447000000000000e+07,1.042619700000000000e+07,1.042792400000000000e+07
8.049000000000000000e+03,1.042274400000000000e+07,1.042447100000000000e+07,1.042619800000000000e+07,1.042792500000000000e+07
8.050000000000000000e+03,1.042274500000000000e+07,1.042447200000000000e+07,1.042619900000000000e+07,1.042792600000000000e+07
8.051000000000000000e+03,1.042274600000000000e+07,1.042447300000000000e+07,1.042620000000000000e+07,1.042792700000000000e+07
8.052000000000000000e+03,1.042274700000000000e+07,1.042447400000000000e+07,1.042620100000000000e+07,1.042792800000000000e+07
8.053000000000000000e+03,1.042274800000000000e+07,1.042447500000000000e+07,1.042620200000000000e+07,1.042792900000000000e+07
8.054000000000000000e+03,1.042274900000000000e+07,1.042447600000000000e+07,1.042620300000000000e+07,1.042793000000000000e+07
8.055000000000000000e+03,1.042275000000000000e+07,1.042447700000000000e+07,1.042620400000000000e+07,1.042793100000000000e+07
8.056000000000000000e+03,1.042275100000000000e+07,1.042447800000000000e+07,1.042620500000000000e+07,1.042793200000000000e+07
8.057000000000000000e+03,1.042275200000000000e+07,1.042447900000000000e+07,1.042620600000000000e+07,1.042793300000000000e+07
8.058000000000000000e+03,1.042275300000000000e+07,1.042448000000000000e+07,1.042620700000000000e+07,1.042793400000000000e+07
8.059000000000000000e+03,1.042275400000000000e+07,1.042448100000000000e+07,1.042620800000000000e+07,1.042793500000000000e+07
8.060000000000000000e+03,1.042275500000000000e+07,1.042448200000000000e+07,1.042620900000000000e+07,1.042793600000000000e+07
8.061000000000000000e+03,1.042275600000000000e+07,1.042448300000000000e+07,1.042621000000000000e+07,1.042793700000000000e+07
8.062000000000000000e+03,1.042275700000000000e+07,1.042448400000000000e+07,1.042621100000000000e+07,1.042793800000000000e+07
