-9.834000000000000000e+03,1.024719600000000000e+07,1.024719700000000000e+07,1.024719800000000000e+07,1.024719900000000000e+07
-9.833000000000000000e+03,1.024720000000000000e+07,1.024720100000000000e+07,1.024720200000000000e+07,1.024720300000000000e+07
-9.832000000000000000e+03,1.024720400000000000e+07,1.024720500000000000e+07,1.024720600000000000e+07,1.024720700000000000e+07
-9.831000000000000000e+03,1.024720800000000000e+07,1.024720900000000000e+07,1.024721000000000000e+07,1.024721100000000000e+07
-9.830000000000000000e+03,1.024721200000000000e+07,1.024721300000000000e+07,1.024721400000000000e+07,1.024721500000000000e+07
-9.829000000000000000e+03,1.024721600000000000e+07,1.024721700000000000e+07,1.024721800000000000e+07,1.024721900000000000e+07
-9.828000000000000000e+03,1.024722000000000000e+07,1.024722100000000000e+07,1.024722200000000000e+07,1.024722300000000000e+07
-9.827000000000000000e+03,1.024722400000000000e+07,1.024722500000000000e+07,1.024722600000000000e+07,1.024722700000000000e+07
-9.826000000000000000e+03,1.024722800000000000e+07,1.024722900000000000e+07,1.024723000000000000e+07,1.024723100000000000e+07
-9.825000000000000000e+03,1.024723200000000000e+07,1.024723300000000000e+07,1.024723400000000000e+07,1.024723500000000000e+07
-9.824000000000000000e+03,1.024723600000000000e+07,1.024723700000000000e+07,1.024723800000000000e+07,1.024723900000000000e+07
-9.823000000000000000e+03,1.024724000000000000e+07,1.024724100000000000e+07,1.024724200000000000e+07,1.024724300000000000e+07
-9.822000000000000000e+03,1.024724400000000000e+07,1.024724500000000000e+07,1.024724600000000000e+07,1.024724700000000000e+07
-9.821000000000000000e+03,1.024724800000000000e+07,1.024724900000000000e+07,1.024725000000000000e+07,1.024725100000000000e+07
-9.820000000000000000e+03,1.024725200000000000e+07,1.024725300000000000e+07,1.024725400000000000e+07,1.024725500000000000e+07
-9.819000000000000000e+03,1.024725600000000000e+07,1.024725700000000000e+07,1.024725800000000000e+07,1.024725900000000000e+07
-9.818000000000000000e+03,1.024726000000000000e+07,1.024726100000000000e+07,1.024726200000000000e+07,1.024726300000000000e+07
-9.817000000000000000e+03,1.024726400000000000e+07,1.024726500000000000e+07,1.024726600000000000e+07,1.024726700000000000e+07
-9.816000000000000000e+03,1.024726800000000000e+07,1.024726900000000000e+07,1.024727000000000000e+07,1.024727100000000000e+07
-9.815000000000000000e+03,1.024727200000000000e+07,1.024727300000000000e+07,1.024727400000000000e+07,1.024727500000000000e+07
-9.814000000000000000e+03,1.024727600000000000e+07,1.024727700000000000e+07,1.024727800000000000e+07,1.024727900000000000e+07
-9.813000000000000000e+03,1.024728000000000000e+07,1.024728100000000000e+07,1.024728200000000000e+07,1.024728300000000000e+07
-9.812000000000000000e+03,1.024728400000000000e+07,1.024728500000000000e+07,1.024728600000000000e+07,1.024728700000000000e+07
-9.811000000000000000e+03,1.024728800000000000e+07,1.024728900000000000e+07,1.024729000000000000e+07,1.024729100000000000e+07
-9.810000000000000000e+03,1.024729200000000000e+07,1.024729300000000000e+07,1.024729400000000000e+07,1.024729500000000000e+07
-9.809000000000000000e+03,1.024729600000000000e+07,1.024729700000000000e+07,1.024729800000000000e+07,1.024729900000000000e+07
-9.808000000000000000e+03,1.024730000000000000e+07,1.024730100000000000e+07,1.024730200000000000e+07,1.024730300000000000e+07
-9.807000000000000000e+03,1.024730400000000000e+07,1.024730500000000000e+07,1.024730600000000000e+07,1.024730700000000000e+07
-9.806000000000000000e+03,1.024730800000000000e+07,1.024730900000000000e+07,1.024731000000000000e+07,1.024731100000000000e+07
-9.805000000000000000e+03,1.024731200000000000e+07,1.024731300000000000e+07,1.024731400000000000e+07,1.024731500000000000e+07
-9.804000000000000000e+03,1.024731600000000000e+07,1.024731700000000000e+07,1.024731800000000000e+07,1.024731900000000000e+07
-9.803000000000000000e+03,1.024732000000000000e+07,1.024732100000000000e+07,1.024732200000000000e+07,1.024732300000000000e+07
-9.802000000000000000e+03,1.024732400000000000e+07,1.024732500000000000e+07,1.024732600000000000e+07,1.024732700000000000e+07
-9.801000000000000000e+03,1.024732800000000000e+07,1.024732900000000000e+07,1.024733000000000000e+07,1.024733100000000000e+07
-9.800000000000000000e+03,1.024733200000000000e+07,1.024733300000000000e+07,1.024733400000000000e+07,1.024733500000000000e+07
-9.799000000000000000e+03,1.024733600000000000e+07,1.024733700000000000e+07,1.024733800000000000e+07,1.024733900000000000e+07
-9.798000000000000000e+03,1.024734000000000000e+07,1.024734100000000000e+07,1.024734200000000000e+07,1.024734300000000000e+07
-9.797000000000000000e+03,1.024734400000000000e+07,1.024734500000000000e+07,1.024734600000000000e+07,1.024734700000000000e+07
-9.796000000000000000e+03,1.024734800000000000e+07,1.024734900000000000e+07,1.024735000000000000e+07,1.024735100000000000e+07
-9.795000000000000000e+03,1.024735200000000000e+07,1.024735300000000000e+07,1.024735400000000000e+07,1.024735500000000000e+07
-9.794000000000000000e+03,1.024735600000000000e+07,1.024735700000000000e+07,1.024735800000000000e+07,1.024735900000000000e+07
-9.793000000000000000e+03,1.024736000000000000e+07,1.024736100000000000e+07,1.024736200000000000e+07,1.024736300000000000e+07
-9.792000000000000000e+03,1.024736400000000000e+07,1.024736500000000000e+07,1.024736600000000000e+07,1.024736700000000000e+07
-9.791000000000000000e+03,1.024736800000000000e+07,1.024736900000000000e+07,1.024737000000000000e+07,1.024737100000000000e+07
-9.790000000000000000e+03,1.024737200000000000e+07,1.024737300000000000e+07,1.024737400000000000e+07,1.024737500000000000e+07
-9.789000000000000000e+03,1.024737600000000000e+07,1.024737700000000000e+07,1.024737800000000000e+07,1.024737900000000000e+07
-9.788000000000000000e+03,1.024738000000000000e+07,1.024738100000000000e+07,1.024738200000000000e+07,1.024738300000000000e+07
-9.787000000000000000e+03,1.024738400000000000e+07,1.024738500000000000e+07,1.024738600000000000e+07,1.024738700000000000e+07
-9.786000000000000000e+03,1.024738800000000000e+07,1.024738900000000000e+07,1.024739000000000000e+07,1.024739100000000000e+07
-9.785000000000000000e+03,1.024739200000000000e+07,1.024739300000000000e+07,1.024739400000000000e+07,1.024739500000000000e+07
-9.784000000000000000e+03,1.024739600000000000e+07,1.024739700000000000e+07,1.024739800000000000e+07,1.024739900000000000e+07
-9.783000000000000000e+03,1.024740000000000000e+07,1.024740100000000000e+07,1.024740200000000000e+07,1.024740300000000000e+07
-9.782000000000000000e+03,1.024740400000000000e+07,1.024740500000000000e+07,1.024740600000000000e+07,1.024740700000000000e+07
-9.781000000000000000e+03,1.024740800000000000e+07,1.024740900000000000e+07,1.024741000000000000e+07,1.024741100000000000e+07
-9.780000000000000000e+03,1.024741200000000000e+07,1.024741300000000000e+07,1.024741400000000000e+07,1.024741500000000000e+07
-9.779000000000000000e+03,1.024741600000000000e+07,1.024741700000000000e+07,1.024741800000000000e+07,1.024741900000000000e+07
-9.778000000000000000e+03,1.024742000000000000e+07,1.024742100000000000e+07,1.024742200000000000e+07,1.024742300000000000e+07
-9.777000000000000000e+03,1.024742400000000000e+07,1.024742500000000000e+07,1.024742600000000000e+07,1.024742700000000000e+07
-9.776000000000000000e+03,1.024742800000000000e+07,1.024742900000000000e+07,1.024743000000000000e+07,1.024743100000000000e+07
-9.775000000000000000e+03,1.024743200000000000e+07,1.024743300000000000e+07,1.024743400000000000e+07,1.024743500000000000e+07
-9.774000000000000000e+03,1.024743600000000000e+07,1.024743700000000000e+07,1.024743800000000000e+07,1.024743900000000000e+07
-9.773000000000000000e+03,1.024744000000000000e+07,1.024744100000000000e+07,1.024744200000000000e+07,1.024744300000000000e+07
-9.772000000000000000e+03,1.024744400000000000e+07,1.024744500000000000e+07,1.024744600000000000e+07,1.024744700000000000e+07
-9.771000000000000000e+03,1.024744800000000000e+07,1.024744900000000000e+07,1.024745000000000000e+07,1.024745100000000000e+07
-9.770000000000000000e+03,1.024745200000000000e+07,1.024745300000000000e+07,1.024745400000000000e+07,1.024745500000000000e+07
-9.769000000000000000e+03,1.024745600000000000e+07,1.024745700000000000e+07,1.024745800000000000e+07,1.024745900000000000e+07
-9.768000000000000000e+03,1.024746000000000000e+07,1.024746100000000000e+07,1.024746200000000000e+07,1.024746300000000000e+07
-9.767000000000000000e+03,1.024746400000000000e+07,1.024746500000000000e+07,1.024746600000000000e+07,1.024746700000000000e+07
-9.766000000000000000e+03,1.024746800000000000e+07,1.024746900000000000e+07,1.024747000000000000e+07,1.024747100000000000e+07
-9.765000000000000000e+03,1.024747200000000000e+07,1.024747300000000000e+07,1.024747400000000000e+07,1.024747500000000000e+07
-9.764000000000000000e+03,1.024747600000000000e+07,1.024747700000000000e+07,1.024747800000000000e+07,1.024747900000000000e+07
-9.763000000000000000e+03,1.024748000000000000e+07,1.024748100000000000e+07,1.024748200000000000e+07,1.024748300000000000e+07
-9.762000000000000000e+03,1.024748400000000000e+07,1.024748500000000000e+07,1.024748600000000000e+07,1.024748700000000000e+07
-9.761000000000000000e+03,1.024748800000000000e+07,1.024748900000000000e+07,1.024749000000000000e+07,1.024749100000000000e+07
-9.760000000000000000e+03,1.024749200000000000e+07,1.024749300000000000e+07,1.024749400000000000e+07,1.024749500000000000e+07
-9.759000000000000000e+03,1.024749600000000000e+07,1.024749700000000000e+07,1.024749800000000000e+07,1.024749900000000000e+07
-9.758000000000000000e+03,1.024750000000000000e+07,1.024750100000000000e+07,1.024750200000000000e+07,1.024750300000000000e+07
-9.757000000000000000e+03,1.024750400000000000e+07,1.024750500000000000e+07,1.024750600000000000e+07,1.024750700000000000e+07
-9.756000000000000000e+03,1.024750800000000000e+07,1.024750900000000000e+07,1.024751000000000000e+07,1.024751100000000000e+07
-9.755000000000000000e+03,1.024751200000000000e+07,1.024751300000000000e+07,1.024751400000000000e+07,1.024751500000000000e+07
-9.754000000000000000e+03,1.024751600000000000e+07,1.024751700000000000e+07,1.024751800000000000e+07,1.024751900000000000e+07
-9.753000000000000000e+03,1.024752000000000000e+07,1.024752100000000000e+07,1.024752200000000000e+07,1.024752300000000000e+07
-9.752000000000000000e+03,1.024752400000000000e+07,1.024752500000000000e+07,1.024752600000000000e+07,1.024752700000000000e+07
-9.751000000000000000e+03,1.024752800000000000e+07,1.024752900000000000e+07,1.024753000000000000e+07,1.024753100000000000e+07
-9.750000000000000000e+03,1.024753200000000000e+07,1.024753300000000000e+07,1.024753400000000000e+07,1.024753500000000000e+07
-9.749000000000000000e+03,1.024753600000000000e+07,1.024753700000000000e+07,1.024753800000000000e+07,1.024753900000000000e+07
-9.748000000000000000e+03,1.024754000000000000e+07,1.024754100000000000e+07,1.024754200000000000e+07,1.024754300000000000e+07
-9.747000000000000000e+03,1.024754400000000000e+07,1.024754500000000000e+07,1.024754600000000000e+07,1.024754700000000000e+07
-9.746000000000000000e+03,1.024754800000000000e+07,1.024754900000000000e+07,1.024755000000000000e+07,1.024755100000000000e+07
-9.745000000000000000e+03,1.024755200000000000e+07,1.024755300000000000e+07,1.024755400000000000e+07,1.024755500000000000e+07
-9.744000000000000000e+03,1.024755600000000000e+07,1.024755700000000000e+07,1.024755800000000000e+07,1.024755900000000000e+07
-9.743000000000000000e+03,1.024756000000000000e+07,1.024756100000000000e+07,1.024756200000000000e+07,1.024756300000000000e+07
-9.742000000000000000e+03,1.024756400000000000e+07,1.024756500000000000e+07,1.024756600000000000e+07,1.024756700000000000e+07
-9.741000000000000000e+03,1.024756800000000000e+07,1.024756900000000000e+07,1.024757000000000000e+07,1.024757100000000000e+07
-9.740000000000000000e+03,1.024757200000000000e+07,1.024757300000000000e+07,1.024757400000000000e+07,1.024757500000000000e+07
-9.739000000000000000e+03,1.024757600000000000e+07,1.024757700000000000e+07,1.024757800000000000e+07,1.024757900000000000e+07
-9.738000000000000000e+03,1.024758000000000000e+07,1.024758100000000000e+07,1.024758200000000000e+07,1.024758300000000000e+07
-9.737000000000000000e+03,1.024758400000000000e+07,1.024758500000000000e+07,1.024758600000000000e+07,1.024758700000000000e+07
-9.736000000000000000e+03,1.024758800000000000e+07,1.024758900000000000e+07,1.024759000000000000e+07,1.024759100000000000e+07
-9.735000000000000000e+03,1.024759200000000000e+07,1.024759300000000000e+07,1.024759400000000000e+07,1.024759500000000000e+07
-9.734000000000000000e+03,1.024759600000000000e+07,1.024759700000000000e+07,1.024759800000000000e+07,1.024759900000000000e+07
-9.733000000000000000e+03,1.024760000000000000e+07,1.024760100000000000e+07,1.024760200000000000e+07,1.024760300000000000e+07
-9.732000000000000000e+03,1.024760400000000000e+07,1.024760500000000000e+07,1.024760600000000000e+07,1.024760700000000000e+07
-9.731000000000000000e+03,1.024760800000000000e+07,1.024760900000000000e+07,1.024761000000000000e+07,1.024761100000000000e+07
-9.730000000000000000e+03,1.024761200000000000e+07,1.024761300000000000e+07,1.024761400000000000e+07,1.024761500000000000e+07
-9.729000000000000000e+03,1.024761600000000000e+07,1.024761700000000000e+07,1.024761800000000000e+07,1.024761900000000000e+07
-9.728000000000000000e+03,1.024762000000000000e+07,1.024762100000000000e+07,1.024762200000000000e+07,1.024762300000000000e+07
-9.727000000000000000e+03,1.024762400000000000e+07,1.024762500000000000e+07,1.024762600000000000e+07,1.024762700000000000e+07
-9.726000000000000000e+03,1.024762800000000000e+07,1.024762900000000000e+07,1.024763000000000000e+07,1.024763100000000000e+07
-9.725000000000000000e+03,1.024763200000000000e+07,1.024763300000000000e+07,1.024763400000000000e+07,1.024763500000000000e+07
-9.724000000000000000e+03,1.024763600000000000e+07,1.024763700000000000e+07,1.024763800000000000e+07,1.024763900000000000e+07
-9.723000000000000000e+03,1.024764000000000000e+07,1.024764100000000000e+07,1.024764200000000000e+07,1.024764300000000000e+07
-9.722000000000000000e+03,1.024764400000000000e+07,1.024764500000000000e+07,1.024764600000000000e+07,1.024764700000000000e+07
-9.721000000000000000e+03,1.024764800000000000e+07,1.024764900000000000e+07,1.024765000000000000e+07,1.024765100000000000e+07
-9.720000000000000000e+03,1.024765200000000000e+07,1.024765300000000000e+07,1.024765400000000000e+07,1.024765500000000000e+07
-9.719000000000000000e+03,1.024765600000000000e+07,1.024765700000000000e+07,1.024765800000000000e+07,1.024765900000000000e+07
-9.718000000000000000e+03,1.024766000000000000e+07,1.024766100000000000e+07,1.024766200000000000e+07,1.024766300000000000e+07
-9.717000000000000000e+03,1.024766400000000000e+07,1.024766500000000000e+07,1.024766600000000000e+07,1.024766700000000000e+07
-9.716000000000000000e+03,1.024766800000000000e+07,1.024766900000000000e+07,1.024767000000000000e+07,1.024767100000000000e+07
-9.715000000000000000e+03,1.024767200000000000e+07,1.024767300000000000e+07,1.024767400000000000e+07,1.024767500000000000e+07
-9.714000000000000000e+03,1.024767600000000000e+07,1.024767700000000000e+07,1.024767800000000000e+07,1.024767900000000000e+07
-9.713000000000000000e+03,1.024768000000000000e+07,1.024768100000000000e+07,1.024768200000000000e+07,1.024768300000000000e+07
-9.712000000000000000e+03,1.024768400000000000e+07,1.024768500000000000e+07,1.024768600000000000e+07,1.024768700000000000e+07
-9.711000000000000000e+03,1.024768800000000000e+07,1.024768900000000000e+07,1.024769000000000000e+07,1.024769100000000000e+07
-9.710000000000000000e+03,1.024769200000000000e+07,1.024769300000000000e+07,1.024769400000000000e+07,1.024769500000000000e+07
-9.709000000000000000e+03,1.024769600000000000e+07,1.024769700000000000e+07,1.024769800000000000e+07,1.024769900000000000e+07
-9.708000000000000000e+03,1.024770000000000000e+07,1.024770100000000000e+07,1.024770200000000000e+07,1.024770300000000000e+07
-9.707000000000000000e+03,1.024770400000000000e+07,1.024770500000000000e+07,1.024770600000000000e+07,1.024770700000000000e+07
-9.706000000000000000e+03,1.024770800000000000e+07,1.024770900000000000e+07,1.024771000000000000e+07,1.024771100000000000e+07
-9.705000000000000000e+03,1.024771200000000000e+07,1.024771300000000000e+07,1.024771400000000000e+07,1.024771500000000000e+07
-9.704000000000000000e+03,1.024771600000000000e+07,1.024771700000000000e+07,1.024771800000000000e+07,1.024771900000000000e+07
-9.703000000000000000e+03,1.024772000000000000e+07,1.024772100000000000e+07,1.024772200000000000e+07,1.024772300000000000e+07
-9.702000000000000000e+03,1.024772400000000000e+07,1.024772500000000000e+07,1.024772600000000000e+07,1.024772700000000000e+07
-9.701000000000000000e+03,1.024772800000000000e+07,1.024772900000000000e+07,1.024773000000000000e+07,1.024773100000000000e+07
-9.700000000000000000e+03,1.024773200000000000e+07,1.024773300000000000e+07,1.024773400000000000e+07,1.024773500000000000e+07
-9.699000000000000000e+03,1.024773600000000000e+07,1.024773700000000000e+07,1.024773800000000000e+07,1.024773900000000000e+07
-9.698000000000000000e+03,1.024774000000000000e+07,1.024774100000000000e+07,1.024774200000000000e+07,1.024774300000000000e+07
-9.697000000000000000e+03,1.024774400000000000e+07,1.024774500000000000e+07,1.024774600000000000e+07,1.024774700000000000e+07
-9.696000000000000000e+03,1.024774800000000000e+07,1.024774900000000000e+07,1.024775000000000000e+07,1.024775100000000000e+07
-9.695000000000000000e+03,1.024775200000000000e+07,1.024775300000000000e+07,1.024775400000000000e+07,1.024775500000000000e+07
-9.694000000000000000e+03,1.024775600000000000e+07,1.024775700000000000e+07,1.024775800000000000e+07,1.024775900000000000e+07
-9.693000000000000000e+03,1.024776000000000000e+07,1.024776100000000000e+07,1.024776200000000000e+07,1.024776300000000000e+07
-9.692000000000000000e+03,1.024776400000000000e+07,1.024776500000000000e+07,1.024776600000000000e+07,1.024776700000000000e+07
-9.691000000000000000e+03,1.024776800000000000e+07,1.024776900000000000e+07,1.024777000000000000e+07,1.024777100000000000e+07
-9.690000000000000000e+03,1.024777200000000000e+07,1.024777300000000000e+07,1.024777400000000000e+07,1.024777500000000000e+07
-9.689000000000000000e+03,1.024777600000000000e+07,1.024777700000000000e+07,1.024777800000000000e+07,1.024777900000000000e+07
-9.688000000000000000e+03,1.024778000000000000e+07,1.024778100000000000e+07,1.024778200000000000e+07,1.024778300000000000e+07
-9.687000000000000000e+03,1.024778400000000000e+07,1.024778500000000000e+07,1.024778600000000000e+07,1.024778700000000000e+07
-9.686000000000000000e+03,1.024778800000000000e+07,1.024778900000000000e+07,1.024779000000000000e+07,1.024779100000000000e+07
-9.685000000000000000e+03,1.024779200000000000e+07,1.024779300000000000e+07,1.024779400000000000e+07,1.024779500000000000e+07
-9.684000000000000000e+03,1.024779600000000000e+07,1.024779700000000000e+07,1.024779800000000000e+07,1.024779900000000000e+07
-9.683000000000000000e+03,1.024780000000000000e+07,1.024780100000000000e+07,1.024780200000000000e+07,1.024780300000000000e+07
-9.682000000000000000e+03,1.024780400000000000e+07,1.024780500000000000e+07,1.024780600000000000e+07,1.024780700000000000e+07
-9.681000000000000000e+03,1.024780800000000000e+07,1.024780900000000000e+07,1.024781000000000000e+07,1.024781100000000000e+07
-9.680000000000000000e+03,1.024781200000000000e+07,1.024781300000000000e+07,1.024781400000000000e+07,1.024781500000000000e+07
-9.679000000000000000e+03,1.024781600000000000e+07,1.024781700000000000e+07,1.024781800000000000e+07,1.024781900000000000e+07
-9.678000000000000000e+03,1.024782000000000000e+07,1.024782100000000000e+07,1.024782200000000000e+07,1.024782300000000000e+07
-9.677000000000000000e+03,1.024782400000000000e+07,1.024782500000000000e+07,1.024782600000000000e+07,1.024782700000000000e+07
-9.676000000000000000e+03,1.024782800000000000e+07,1.024782900000000000e+07,1.024783000000000000e+07,1.024783100000000000e+07
-9.675000000000000000e+03,1.024783200000000000e+07,1.024783300000000000e+07,1.024783400000000000e+07,1.024783500000000000e+07
-9.674000000000000000e+03,1.024783600000000000e+07,1.024783700000000000e+07,1.024783800000000000e+07,1.024783900000000000e+07
-9.673000000000000000e+03,1.024784000000000000e+07,1.024784100000000000e+07,1.024784200000000000e+07,1.024784300000000000e+07
-9.672000000000000000e+03,1.024784400000000000e+07,1.024784500000000000e+07,1.024784600000000000e+07,1.024784700000000000e+07
-9.671000000000000000e+03,1.024784800000000000e+07,1.024784900000000000e+07,1.024785000000000000e+07,1.024785100000000000e+07
-9.670000000000000000e+03,1.024785200000000000e+07,1.024785300000000000e+07,1.024785400000000000e+07,1.024785500000000000e+07
-9.669000000000000000e+03,1.024785600000000000e+07,1.024785700000000000e+07,1.024785800000000000e+07,1.024785900000000000e+07
-9.668000000000000000e+03,1.024786000000000000e+07,1.024786100000000000e+07,1.024786200000000000e+07,1.024786300000000000e+07
-9.667000000000000000e+03,1.024786400000000000e+07,1.024786500000000000e+07,1.024786600000000000e+07,1.024786700000000000e+07
-9.666000000000000000e+03,1.024786800000000000e+07,1.024786900000000000e+07,1.024787000000000000e+07,1.024787100000000000e+07
-9.665000000000000000e+03,1.024787200000000000e+07,1.024787300000000000e+07,1.024787400000000000e+07,1.024787500000000000e+07
-9.664000000000000000e+03,1.024787600000000000e+07,1.024787700000000000e+07,1.024787800000000000e+07,1.024787900000000000e+07
-9.663000000000000000e+03,1.024788000000000000e+07,1.024788100000000000e+07,1.024788200000000000e+07,1.024788300000000000e+07
-9.662000000000000000e+03,1.024788400000000000e+07,1.024788500000000000e+07,1.024788600000000000e+07,1.024788700000000000e+07
-9.661000000000000000e+03,1.024788800000000000e+07,1.024788900000000000e+07,1.024789000000000000e+07,1.024789100000000000e+07
-9.660000000000000000e+03,1.024789200000000000e+07,1.024789300000000000e+07,1.024789400000000000e+07,1.024789500000000000e+07
-9.659000000000000000e+03,1.024789600000000000e+07,1.024789700000000000e+07,1.024789800000000000e+07,1.024789900000000000e+07
-9.658000000000000000e+03,1.024790000000000000e+07,1.024790100000000000e+07,1.024790200000000000e+07,1.024790300000000000e+07
-9.657000000000000000e+03,1.024790400000000000e+07,1.024790500000000000e+07,1.024790600000000000e+07,1.024790700000000000e+07
-9.656000000000000000e+03,1.024790800000000000e+07,1.024790900000000000e+07,1.024791000000000000e+07,1.024791100000000000e+07
-9.655000000000000000e+03,1.024791200000000000e+07,1.024791300000000000e+07,1.024791400000000000e+07,1.024791500000000000e+07
-9.654000000000000000e+03,1.024791600000000000e+07,1.024791700000000000e+07,1.024791800000000000e+07,1.024791900000000000e+07
-9.653000000000000000e+03,1.024792000000000000e+07,1.024792100000000000e+07,1.024792200000000000e+07,1.024792300000000000e+07
-9.652000000000000000e+03,1.024792400000000000e+07,1.024792500000000000e+07,1.024792600000000000e+07,1.024792700000000000e+07
-9.651000000000000000e+03,1.024792800000000000e+07,1.024792900000000000e+07,1.024793000000000000e+07,1.024793100000000000e+07
-9.650000000000000000e+03,1.024793200000000000e+07,1.024793300000000000e+07,1.024793400000000000e+07,1.024793500000000000e+07
-9.649000000000000000e+03,1.024793600000000000e+07,1.024793700000000000e+07,1.024793800000000000e+07,1.024793900000000000e+07
-9.648000000000000000e+03,1.024794000000000000e+07,1.024794100000000000e+07,1.024794200000000000e+07,1.024794300000000000e+07
-9.647000000000000000e+03,1.024794400000000000e+07,1.024794500000000000e+07,1.024794600000000000e+07,1.024794700000000000e+07
-9.646000000000000000e+03,1.024794800000000000e+07,1.024794900000000000e+07,1.024795000000000000e+07,1.024795100000000000e+07
-9.645000000000000000e+03,1.024795200000000000e+07,1.024795300000000000e+07,1.024795400000000000e+07,1.024795500000000000e+07
-9.644000000000000000e+03,1.024795600000000000e+07,1.024795700000000000e+07,1.024795800000000000e+07,1.024795900000000000e+07
-9.643000000000000000e+03,1.024796000000000000e+07,1.024796100000000000e+07,1.024796200000000000e+07,1.024796300000000000e+07
-9.642000000000000000e+03,1.024796400000000000e+07,1.024796500000000000e+07,1.024796600000000000e+07,1.024796700000000000e+07
-9.641000000000000000e+03,1.024796800000000000e+07,1.024796900000000000e+07,1.024797000000000000e+07,1.024797100000000000e+07
-9.640000000000000000e+03,1.024797200000000000e+07,1.024797300000000000e+07,1.024797400000000000e+07,1.024797500000000000e+07
-9.639000000000000000e+03,1.024797600000000000e+07,1.024797700000000000e+07,1.024797800000000000e+07,1.024797900000000000e+07
-9.638000000000000000e+03,1.024798000000000000e+07,1.024798100000000000e+07,1.024798200000000000e+07,1.024798300000000000e+07
-9.637000000000000000e+03,1.024798400000000000e+07,1.024798500000000000e+07,1.024798600000000000e+07,1.024798700000000000e+07
-9.636000000000000000e+03,1.024798800000000000e+07,1.024798900000000000e+07,1.024799000000000000e+07,1.024799100000000000e+07
-9.635000000000000000e+03,1.024799200000000000e+07,1.024799300000000000e+07,1.024799400000000000e+07,1.024799500000000000e+07
-9.634000000000000000e+03,1.024799600000000000e+07,1.024799700000000000e+07,1.024799800000000000e+07,1.024799900000000000e+07
-9.633000000000000000e+03,1.024800000000000000e+07,1.024800100000000000e+07,1.024800200000000000e+07,1.024800300000000000e+07
-9.632000000000000000e+03,1.024800400000000000e+07,1.024800500000000000e+07,1.024800600000000000e+07,1.024800700000000000e+07
-9.631000000000000000e+03,1.024800800000000000e+07,1.024800900000000000e+07,1.024801000000000000e+07,1.024801100000000000e+07
-9.630000000000000000e+03,1.024801200000000000e+07,1.024801300000000000e+07,1.024801400000000000e+07,1.024801500000000000e+07
-9.629000000000000000e+03,1.024801600000000000e+07,1.024801700000000000e+07,1.024801800000000000e+07,1.024801900000000000e+07
-9.628000000000000000e+03,1.024802000000000000e+07,1.024802100000000000e+07,1.024802200000000000e+07,1.024802300000000000e+07
-9.627000000000000000e+03,1.024802400000000000e+07,1.024802500000000000e+07,1.024802600000000000e+07,1.024802700000000000e+07
-9.626000000000000000e+03,1.024802800000000000e+07,1.024802900000000000e+07,1.024803000000000000e+07,1.024803100000000000e+07
-9.625000000000000000e+03,1.024803200000000000e+07,1.024803300000000000e+07,1.024803400000000000e+07,1.024803500000000000e+07
-9.624000000000000000e+03,1.024803600000000000e+07,1.024803700000000000e+07,1.024803800000000000e+07,1.024803900000000000e+07
-9.623000000000000000e+03,1.024804000000000000e+07,1.024804100000000000e+07,1.024804200000000000e+07,1.024804300000000000e+07
-9.622000000000000000e+03,1.024804400000000000e+07,1.024804500000000000e+07,1.024804600000000000e+07,1.024804700000000000e+07
-9.621000000000000000e+03,1.024804800000000000e+07,1.024804900000000000e+07,1.024805000000000000e+07,1.024805100000000000e+07
-9.620000000000000000e+03,1.024805200000000000e+07,1.024805300000000000e+07,1.024805400000000000e+07,1.024805500000000000e+07
-9.619000000000000000e+03,1.024805600000000000e+07,1.024805700000000000e+07,1.024805800000000000e+07,1.024805900000000000e+07
-9.618000000000000000e+03,1.024806000000000000e+07,1.024806100000000000e+07,1.024806200000000000e+07,1.024806300000000000e+07
-9.617000000000000000e+03,1.024806400000000000e+07,1.024806500000000000e+07,1.024806600000000000e+07,1.024806700000000000e+07
-9.616000000000000000e+03,1.024806800000000000e+07,1.024806900000000000e+07,1.024807000000000000e+07,1.024807100000000000e+07
-9.615000000000000000e+03,1.024807200000000000e+07,1.024807300000000000e+07,1.024807400000000000e+07,1.024807500000000000e+07
-9.614000000000000000e+03,1.024807600000000000e+07,1.024807700000000000e+07,1.024807800000000000e+07,1.024807900000000000e+07
-9.613000000000000000e+03,1.024808000000000000e+07,1.024808100000000000e+07,1.024808200000000000e+07,1.024808300000000000e+07
-9.612000000000000000e+03,1.024808400000000000e+07,1.024808500000000000e+07,1.024808600000000000e+07,1.024808700000000000e+07
-9.611000000000000000e+03,1.024808800000000000e+07,1.024808900000000000e+07,1.024809000000000000e+07,1.024809100000000000e+07
-9.610000000000000000e+03,1.024809200000000000e+07,1.024809300000000000e+07,1.024809400000000000e+07,1.024809500000000000e+07
-9.609000000000000000e+03,1.024809600000000000e+07,1.024809700000000000e+07,1.024809800000000000e+07,1.024809900000000000e+07
-9.608000000000000000e+03,1.024810000000000000e+07,1.024810100000000000e+07,1.024810200000000000e+07,1.024810300000000000e+07
-9.607000000000000000e+03,1.024810400000000000e+07,1.024810500000000000e+07,1.024810600000000000e+07,1.024810700000000000e+07
-9.606000000000000000e+03,1.024810800000000000e+07,1.024810900000000000e+07,1.024811000000000000e+07,1.024811100000000000e+07
