1.068100000000000000e+04,1.014542800000000000e+07,1.014715500000000000e+07,1.014888200000000000e+07,1.015060900000000000e+07
1.068200000000000000e+04,1.014542900000000000e+07,1.014715600000000000e+07,1.014888300000000000e+07,1.015061000000000000e+07
1.068300000000000000e+04,1.014543000000000000e+07,1.014715700000000000e+07,1.014888400000000000e+07,1.015061100000000000e+07
1.068400000000000000e+04,1.014543100000000000e+07,1.014715800000000000e+07,1.014888500000000000e+07,1.015061200000000000e+07
1.068500000000000000e+04,1.014543200000000000e+07,1.014715900000000000e+07,1.014888600000000000e+07,1.015061300000000000e+07
1.068600000000000000e+04,1.014543300000000000e+07,1.014716000000000000e+07,1.014888700000000000e+07,1.015061400000000000e+07
1.068700000000000000e+04,1.014543400000000000e+07,1.014716100000000000e+07,1.014888800000000000e+07,1.015061500000000000e+07
1.068800000000000000e+04,1.014543500000000000e+07,1.014716200000000000e+07,1.014888900000000000e+07,1.015061600000000000e+07
1.068900000000000000e+04,1.014543600000000000e+07,1.014716300000000000e+07,1.014889000000000000e+07,1.015061700000000000e+07
1.069000000000000000e+04,1.014543700000000000e+07,1.014716400000000000e+07,1.014889100000000000e+07,1.015061800000000000e+07
1.069100000000000000e+04,1.014543800000000000e+07,1.014716500000000000e+07,1.014889200000000000e+07,1.015061900000000000e+07
1.069200000000000000e+04,1.014543900000000000e+07,1.014716600000000000e+07,1.014889300000000000e+07,1.015062000000000000e+07
1.069300000000000000e+04,1.014544000000000000e+07,1.014716700000000000e+07,1.014889400000000000e+07,1.015062100000000000e+07
1.069400000000000000e+04,1.014544100000000000e+07,1.014716800000000000e+07,1.014889500000000000e+07,1.015062200000000000e+07
1.069500000000000000e+04,1.014544200000000000e+07,1.014716900000000000e+07,1.014889600000000000e+07,1.015062300000000000e+07
1.069600000000000000e+04,1.014544300000000000e+07,1.014717000000000000e+07,1.014889700000000000e+07,1.015062400000000000e+07
1.069700000000000000e+04,1.014544400000000000e+07,1.014717100000000000e+07,1.014889800000000000e+07,1.015062500000000000e+07
1.069800000000000000e+04,1.014544500000000000e+07,1.014717200000000000e+07,1.014889900000000000e+07,1.015062600000000000e+07
1.069900000000000000e+04,1.014544600000000000e+07,1.014717300000000000e+07,1.014890000000000000e+07,1.015062700000000000e+07
1.070000000000000000e+04,1.014544700000000000e+07,1.014717400000000000e+07,1.014890100000000000e+07,1.015062800000000000e+07
1.070100000000000000e+04,1.014544800000000000e+07,1.014717500000000000e+07,1.014890200000000000e+07,1.015062900000000000e+07
1.070200000000000000e+04,1.014544900000000000e+07,1.014717600000000000e+07,1.014890300000000000e+07,1.015063000000000000e+07
1.070300000000000000e+04,1.014545000000000000e+07,1.014717700000000000e+07,1.014890400000000000e+07,1.015063100000000000e+07
1.070400000000000000e+04,1.014545100000000000e+07,1.014717800000000000e+07,1.014890500000000000e+07,1.015063200000000000e+07
1.070500000000000000e+04,1.014545200000000000e+07,1.014717900000000000e+07,1.014890600000000000e+07,1.015063300000000000e+07
1.070600000000000000e+04,1.014545300000000000e+07,1.014718000000000000e+07,1.014890700000000000e+07,1.015063400000000000e+07
1.070700000000000000e+04,1.014545400000000000e+07,1.014718100000000000e+07,1.014890800000000000e+07,1.015063500000000000e+07
1.070800000000000000e+04,1.014545500000000000e+07,1.014718200000000000e+07,1.014890900000000000e+07,1.015063600000000000e+07
1.070900000000000000e+04,1.014545600000000000e+07,1.014718300000000000e+07,1.014891000000000000e+07,1.015063700000000000e+07
1.071000000000000000e+04,1.014545700000000000e+07,1.014718400000000000e+07,1.014891100000000000e+07,1.015063800000000000e+07
1.071100000000000000e+04,1.014545800000000000e+07,1.014718500000000000e+07,1.014891200000000000e+07,1.015063900000000000e+07
1.071200000000000000e+04,1.014545900000000000e+07,1.014718600000000000e+07,1.014891300000000000e+07,1.015064000000000000e+07
1.071300000000000000e+04,1.014546000000000000e+07,1.014718700000000000e+07,1.014891400000000000e+07,1.015064100000000000e+07
1.071400000000000000e+04,1.014546100000000000e+07,1.014718800000000000e+07,1.014891500000000000e+07,1.015064200000000000e+07
1.071500000000000000e+04,1.014546200000000000e+07,1.014718900000000000e+07,1.014891600000000000e+07,1.015064300000000000e+07
1.071600000000000000e+04,1.014546300000000000e+07,1.014719000000000000e+07,1.014891700000000000e+07,1.015064400000000000e+07
1.071700000000000000e+04,1.014546400000000000e+07,1.014719100000000000e+07,1.014891800000000000e+07,1.015064500000000000e+07
1.071800000000000000e+04,1.014546500000000000e+07,1.014719200000000000e+07,1.014891900000000000e+07,1.015064600000000000e+07
1.071900000000000000e+04,1.014546600000000000e+07,1.014719300000000000e+07,1.014892000000000000e+07,1.015064700000000000e+07
1.072000000000000000e+04,1.014546700000000000e+07,1.014719400000000000e+07,1.014892100000000000e+07,1.015064800000000000e+07
1.072100000000000000e+04,1.014546800000000000e+07,1.014719500000000000e+07,1.014892200000000000e+07,1.015064900000000000e+07
1.072200000000000000e+04,1.014546900000000000e+07,1.014719600000000000e+07,1.014892300000000000e+07,1.015065000000000000e+07
1.072300000000000000e+04,1.014547000000000000e+07,1.014719700000000000e+07,1.014892400000000000e+07,1.015065100000000000e+07
1.072400000000000000e+04,1.014547100000000000e+07,1.014719800000000000e+07,1.014892500000000000e+07,1.015065200000000000e+07
1.072500000000000000e+04,1.014547200000000000e+07,1.014719900000000000e+07,1.014892600000000000e+07,1.015065300000000000e+07
1.072600000000000000e+04,1.014547300000000000e+07,1.014720000000000000e+07,1.014892700000000000e+07,1.015065400000000000e+07
1.072700000000000000e+04,1.014547400000000000e+07,1.014720100000000000e+07,1.014892800000000000e+07,1.015065500000000000e+07
1.072800000000000000e+04,1.014547500000000000e+07,1.014720200000000000e+07,1.014892900000000000e+07,1.015065600000000000e+07
1.072900000000000000e+04,1.014547600000000000e+07,1.014720300000000000e+07,1.014893000000000000e+07,1.015065700000000000e+07
1.073000000000000000e+04,1.014547700000000000e+07,1.014720400000000000e+07,1.014893100000000000e+07,1.015065800000000000e+07
1.073100000000000000e+04,1.014547800000000000e+07,1.014720500000000000e+07,1.014893200000000000e+07,1.015065900000000000e+07
1.073200000000000000e+04,1.014547900000000000e+07,1.014720600000000000e+07,1.014893300000000000e+07,1.015066000000000000e+07
1.073300000000000000e+04,1.014548000000000000e+07,1.014720700000000000e+07,1.014893400000000000e+07,1.015066100000000000e+07
1.073400000000000000e+04,1.014548100000000000e+07,1.014720800000000000e+07,1.014893500000000000e+07,1.015066200000000000e+07
1.073500000000000000e+04,1.014548200000000000e+07,1.014720900000000000e+07,1.014893600000000000e+07,1.015066300000000000e+07
1.073600000000000000e+04,1.014548300000000000e+07,1.014721000000000000e+07,1.014893700000000000e+07,1.015066400000000000e+07
1.073700000000000000e+04,1.014548400000000000e+07,1.014721100000000000e+07,1.014893800000000000e+07,1.015066500000000000e+07
1.073800000000000000e+04,1.014548500000000000e+07,1.014721200000000000e+07,1.014893900000000000e+07,1.015066600000000000e+07
1.073900000000000000e+04,1.014548600000000000e+07,1.014721300000000000e+07,1.014894000000000000e+07,1.015066700000000000e+07
1.074000000000000000e+04,1.014548700000000000e+07,1.014721400000000000e+07,1.014894100000000000e+07,1.015066800000000000e+07
1.074100000000000000e+04,1.014548800000000000e+07,1.014721500000000000e+07,1.014894200000000000e+07,1.015066900000000000e+07
1.074200000000000000e+04,1.014548900000000000e+07,1.014721600000000000e+07,1.014894300000000000e+07,1.015067000000000000e+07
1.074300000000000000e+04,1.014549000000000000e+07,1.014721700000000000e+07,1.014894400000000000e+07,1.015067100000000000e+07
1.074400000000000000e+04,1.014549100000000000e+07,1.014721800000000000e+07,1.014894500000000000e+07,1.015067200000000000e+07
1.074500000000000000e+04,1.014549200000000000e+07,1.014721900000000000e+07,1.014894600000000000e+07,1.015067300000000000e+07
1.074600000000000000e+04,1.014549300000000000e+07,1.014722000000000000e+07,1.014894700000000000e+07,1.015067400000000000e+07
1.074700000000000000e+04,1.014549400000000000e+07,1.014722100000000000e+07,1.014894800000000000e+07,1.015067500000000000e+07
1.074800000000000000e+04,1.014549500000000000e+07,1.014722200000000000e+07,1.014894900000000000e+07,1.015067600000000000e+07
1.074900000000000000e+04,1.014549600000000000e+07,1.014722300000000000e+07,1.014895000000000000e+07,1.015067700000000000e+07
1.075000000000000000e+04,1.014549700000000000e+07,1.014722400000000000e+07,1.014895100000000000e+07,1.015067800000000000e+07
1.075100000000000000e+04,1.014549800000000000e+07,1.014722500000000000e+07,1.014895200000000000e+07,1.015067900000000000e+07
1.075200000000000000e+04,1.014549900000000000e+07,1.014722600000000000e+07,1.014895300000000000e+07,1.015068000000000000e+07
1.075300000000000000e+04,1.014550000000000000e+07,1.014722700000000000e+07,1.014895400000000000e+07,1.015068100000000000e+07
1.075400000000000000e+04,1.014550100000000000e+07,1.014722800000000000e+07,1.014895500000000000e+07,1.015068200000000000e+07
1.075500000000000000e+04,1.014550200000000000e+07,1.014722900000000000e+07,1.014895600000000000e+07,1.015068300000000000e+07
1.075600000000000000e+04,1.014550300000000000e+07,1.014723000000000000e+07,1.014895700000000000e+07,1.015068400000000000e+07
1.075700000000000000e+04,1.014550400000000000e+07,1.014723100000000000e+07,1.014895800000000000e+07,1.015068500000000000e+07
1.075800000000000000e+04,1.014550500000000000e+07,1.014723200000000000e+07,1.014895900000000000e+07,1.015068600000000000e+07
1.075900000000000000e+04,1.014550600000000000e+07,1.014723300000000000e+07,1.014896000000000000e+07,1.015068700000000000e+07
1.076000000000000000e+04,1.014550700000000000e+07,1.014723400000000000e+07,1.014896100000000000e+07,1.015068800000000000e+07
1.076100000000000000e+04,1.014550800000000000e+07,1.014723500000000000e+07,1.014896200000000000e+07,1.015068900000000000e+07
1.076200000000000000e+04,1.014550900000000000e+07,1.014723600000000000e+07,1.014896300000000000e+07,1.015069000000000000e+07
1.076300000000000000e+04,1.014551000000000000e+07,1.014723700000000000e+07,1.014896400000000000e+07,1.015069100000000000e+07
1.076400000000000000e+04,1.014551100000000000e+07,1.014723800000000000e+07,1.014896500000000000e+07,1.015069200000000000e+07
1.076500000000000000e+04,1.014551200000000000e+07,1.014723900000000000e+07,1.014896600000000000e+07,1.015069300000000000e+07
1.076600000000000000e+04,1.014551300000000000e+07,1.014724000000000000e+07,1.014896700000000000e+07,1.015069400000000000e+07
1.076700000000000000e+04,1.014551400000000000e+07,1.014724100000000000e+07,1.014896800000000000e+07,1.015069500000000000e+07
1.076800000000000000e+04,1.014551500000000000e+07,1.014724200000000000e+07,1.014896900000000000e+07,1.015069600000000000e+07
1.076900000000000000e+04,1.014551600000000000e+07,1.014724300000000000e+07,1.014897000000000000e+07,1.015069700000000000e+07
1.077000000000000000e+04,1.014551700000000000e+07,1.014724400000000000e+07,1.014897100000000000e+07,1.015069800000000000e+07
1.077100000000000000e+04,1.014551800000000000e+07,1.014724500000000000e+07,1.014897200000000000e+07,1.015069900000000000e+07
1.077200000000000000e+04,1.014551900000000000e+07,1.014724600000000000e+07,1.014897300000000000e+07,1.015070000000000000e+07
1.077300000000000000e+04,1.014552000000000000e+07,1.014724700000000000e+07,1.014897400000000000e+07,1.015070100000000000e+07
1.077400000000000000e+04,1.014552100000000000e+07,1.014724800000000000e+07,1.014897500000000000e+07,1.015070200000000000e+07
1.077500000000000000e+04,1.014552200000000000e+07,1.014724900000000000e+07,1.014897600000000000e+07,1.015070300000000000e+07
1.077600000000000000e+04,1.014552300000000000e+07,1.014725000000000000e+07,1.014897700000000000e+07,1.015070400000000000e+07
1.077700000000000000e+04,1.014552400000000000e+07,1.014725100000000000e+07,1.014897800000000000e+07,1.015070500000000000e+07
1.077800000000000000e+04,1.014552500000000000e+07,1.014725200000000000e+07,1.014897900000000000e+07,1.015070600000000000e+07
1.077900000000000000e+04,1.014552600000000000e+07,1.014725300000000000e+07,1.014898000000000000e+07,1.015070700000000000e+07
1.078000000000000000e+04,1.014552700000000000e+07,1.014725400000000000e+07,1.014898100000000000e+07,1.015070800000000000e+07
1.078100000000000000e+04,1.014552800000000000e+07,1.014725500000000000e+07,1.014898200000000000e+07,1.015070900000000000e+07
1.078200000000000000e+04,1.014552900000000000e+07,1.014725600000000000e+07,1.014898300000000000e+07,1.015071000000000000e+07
1.078300000000000000e+04,1.014553000000000000e+07,1.014725700000000000e+07,1.014898400000000000e+07,1.015071100000000000e+07
1.078400000000000000e+04,1.014553100000000000e+07,1.014725800000000000e+07,1.014898500000000000e+07,1.015071200000000000e+07
1.078500000000000000e+04,1.014553200000000000e+07,1.014725900000000000e+07,1.014898600000000000e+07,1.015071300000000000e+07
1.078600000000000000e+04,1.014553300000000000e+07,1.014726000000000000e+07,1.014898700000000000e+07,1.015071400000000000e+07
1.078700000000000000e+04,1.014553400000000000e+07,1.014726100000000000e+07,1.014898800000000000e+07,1.015071500000000000e+07
1.078800000000000000e+04,1.014553500000000000e+07,1.014726200000000000e+07,1.014898900000000000e+07,1.015071600000000000e+07
1.078900000000000000e+04,1.014553600000000000e+07,1.014726300000000000e+07,1.014899000000000000e+07,1.015071700000000000e+07
1.079000000000000000e+04,1.014553700000000000e+07,1.014726400000000000e+07,1.014899100000000000e+07,1.015071800000000000e+07
1.079100000000000000e+04,1.014553800000000000e+07,1.014726500000000000e+07,1.014899200000000000e+07,1.015071900000000000e+07
1.079200000000000000e+04,1.014553900000000000e+07,1.014726600000000000e+07,1.014899300000000000e+07,1.015072000000000000e+07
1.079300000000000000e+04,1.014554000000000000e+07,1.014726700000000000e+07,1.014899400000000000e+07,1.015072100000000000e+07
1.079400000000000000e+04,1.014554100000000000e+07,1.014726800000000000e+07,1.014899500000000000e+07,1.015072200000000000e+07
1.079500000000000000e+04,1.014554200000000000e+07,1.014726900000000000e+07,1.014899600000000000e+07,1.015072300000000000e+07
1.079600000000000000e+04,1.014554300000000000e+07,1.014727000000000000e+07,1.014899700000000000e+07,1.015072400000000000e+07
1.079700000000000000e+04,1.014554400000000000e+07,1.014727100000000000e+07,1.014899800000000000e+07,1.015072500000000000e+07
1.079800000000000000e+04,1.014554500000000000e+07,1.014727200000000000e+07,1.014899900000000000e+07,1.015072600000000000e+07
1.079900000000000000e+04,1.014554600000000000e+07,1.014727300000000000e+07,1.014900000000000000e+07,1.015072700000000000e+07
1.080000000000000000e+04,1.014554700000000000e+07,1.014727400000000000e+07,1.014900100000000000e+07,1.015072800000000000e+07
1.080100000000000000e+04,1.014554800000000000e+07,1.014727500000000000e+07,1.014900200000000000e+07,1.015072900000000000e+07
1.080200000000000000e+04,1.014554900000000000e+07,1.014727600000000000e+07,1.014900300000000000e+07,1.015073000000000000e+07
1.080300000000000000e+04,1.014555000000000000e+07,1.014727700000000000e+07,1.014900400000000000e+07,1.015073100000000000e+07
1.080400000000000000e+04,1.014555100000000000e+07,1.014727800000000000e+07,1.014900500000000000e+07,1.015073200000000000e+07
1.080500000000000000e+04,1.014555200000000000e+07,1.014727900000000000e+07,1.014900600000000000e+07,1.015073300000000000e+07
1.080600000000000000e+04,1.014555300000000000e+07,1.014728000000000000e+07,1.014900700000000000e+07,1.015073400000000000e+07
1.080700000000000000e+04,1.014555400000000000e+07,1.014728100000000000e+07,1.014900800000000000e+07,1.015073500000000000e+07
1.080800000000000000e+04,1.014555500000000000e+07,1.014728200000000000e+07,1.014900900000000000e+07,1.015073600000000000e+07
1.080900000000000000e+04,1.014555600000000000e+07,1.014728300000000000e+07,1.014901000000000000e+07,1.015073700000000000e+07
1.081000000000000000e+04,1.014555700000000000e+07,1.014728400000000000e+07,1.014901100000000000e+07,1.015073800000000000e+07
1.081100000000000000e+04,1.014555800000000000e+07,1.014728500000000000e+07,1.014901200000000000e+07,1.015073900000000000e+07
1.081200000000000000e+04,1.014555900000000000e+07,1.014728600000000000e+07,1.014901300000000000e+07,1.015074000000000000e+07
1.081300000000000000e+04,1.014556000000000000e+07,1.014728700000000000e+07,1.014901400000000000e+07,1.015074100000000000e+07
1.081400000000000000e+04,1.014556100000000000e+07,1.014728800000000000e+07,1.014901500000000000e+07,1.015074200000000000e+07
1.081500000000000000e+04,1.014556200000000000e+07,1.014728900000000000e+07,1.014901600000000000e+07,1.015074300000000000e+07
1.081600000000000000e+04,1.014556300000000000e+07,1.014729000000000000e+07,1.014901700000000000e+07,1.015074400000000000e+07
1.081700000000000000e+04,1.014556400000000000e+07,1.014729100000000000e+07,1.014901800000000000e+07,1.015074500000000000e+07
1.081800000000000000e+04,1.014556500000000000e+07,1.014729200000000000e+07,1.014901900000000000e+07,1.015074600000000000e+07
1.081900000000000000e+04,1.014556600000000000e+07,1.014729300000000000e+07,1.014902000000000000e+07,1.015074700000000000e+07
1.082000000000000000e+04,1.014556700000000000e+07,1.014729400000000000e+07,1.014902100000000000e+07,1.015074800000000000e+07
1.082100000000000000e+04,1.014556800000000000e+07,1.014729500000000000e+07,1.014902200000000000e+07,1.015074900000000000e+07
1.082200000000000000e+04,1.014556900000000000e+07,1.014729600000000000e+07,1.014902300000000000e+07,1.015075000000000000e+07
1.082300000000000000e+04,1.014557000000000000e+07,1.014729700000000000e+07,1.014902400000000000e+07,1.015075100000000000e+07
1.082400000000000000e+04,1.014557100000000000e+07,1.014729800000000000e+07,1.014902500000000000e+07,1.015075200000000000e+07
1.082500000000000000e+04,1.014557200000000000e+07,1.014729900000000000e+07,1.014902600000000000e+07,1.015075300000000000e+07
1.082600000000000000e+04,1.014557300000000000e+07,1.014730000000000000e+07,1.014902700000000000e+07,1.015075400000000000e+07
1.082700000000000000e+04,1.014557400000000000e+07,1.014730100000000000e+07,1.014902800000000000e+07,1.015075500000000000e+07
1.082800000000000000e+04,1.014557500000000000e+07,1.014730200000000000e+07,1.014902900000000000e+07,1.015075600000000000e+07
1.082900000000000000e+04,1.014557600000000000e+07,1.014730300000000000e+07,1.014903000000000000e+07,1.015075700000000000e+07
1.083000000000000000e+04,1.014557700000000000e+07,1.014730400000000000e+07,1.014903100000000000e+07,1.015075800000000000e+07
1.083100000000000000e+04,1.014557800000000000e+07,1.014730500000000000e+07,1.014903200000000000e+07,1.015075900000000000e+07
1.083200000000000000e+04,1.014557900000000000e+07,1.014730600000000000e+07,1.014903300000000000e+07,1.015076000000000000e+07
1.083300000000000000e+04,1.014558000000000000e+07,1.014730700000000000e+07,1.014903400000000000e+07,1.015076100000000000e+07
1.083400000000000000e+04,1.014558100000000000e+07,1.014730800000000000e+07,1.014903500000000000e+07,1.015076200000000000e+07
1.083500000000000000e+04,1.014558200000000000e+07,1.014730900000000000e+07,1.014903600000000000e+07,1.015076300000000000e+07
1.083600000000000000e+04,1.014558300000000000e+07,1.014731000000000000e+07,1.014903700000000000e+07,1.015076400000000000e+07
1.083700000000000000e+04,1.014558400000000000e+07,1.014731100000000000e+07,1.014903800000000000e+07,1.015076500000000000e+07
1.083800000000000000e+04,1.014558500000000000e+07,1.014731200000000000e+07,1.014903900000000000e+07,1.015076600000000000e+07
1.083900000000000000e+04,1.014558600000000000e+07,1.014731300000000000e+07,1.014904000000000000e+07,1.015076700000000000e+07
1.084000000000000000e+04,1.014558700000000000e+07,1.014731400000000000e+07,1.014904100000000000e+07,1.015076800000000000e+07
1.084100000000000000e+04,1.014558800000000000e+07,1.014731500000000000e+07,1.014904200000000000e+07,1.015076900000000000e+07
1.084200000000000000e+04,1.014558900000000000e+07,1.014731600000000000e+07,1.014904300000000000e+07,1.015077000000000000e+07
1.084300000000000000e+04,1.014559000000000000e+07,1.014731700000000000e+07,1.014904400000000000e+07,1.015077100000000000e+07
1.084400000000000000e+04,1.014559100000000000e+07,1.014731800000000000e+07,1.014904500000000000e+07,1.015077200000000000e+07
1.084500000000000000e+04,1.014559200000000000e+07,1.014731900000000000e+07,1.014904600000000000e+07,1.015077300000000000e+07
1.084600000000000000e+04,1.014559300000000000e+07,1.014732000000000000e+07,1.014904700000000000e+07,1.015077400000000000e+07
1.084700000000000000e+04,1.014559400000000000e+07,1.014732100000000000e+07,1.014904800000000000e+07,1.015077500000000000e+07
1.084800000000000000e+04,1.014559500000000000e+07,1.014732200000000000e+07,1.014904900000000000e+07,1.015077600000000000e+07
1.084900000000000000e+04,1.014559600000000000e+07,1.014732300000000000e+07,1.014905000000000000e+07,1.015077700000000000e+07
1.085000000000000000e+04,1.014559700000000000e+07,1.014732400000000000e+07,1.014905100000000000e+07,1.015077800000000000e+07
1.085100000000000000e+04,1.014559800000000000e+07,1.014732500000000000e+07,1.014905200000000000e+07,1.015077900000000000e+07
1.085200000000000000e+04,1.014559900000000000e+07,1.014732600000000000e+07,1.014905300000000000e+07,1.015078000000000000e+07
1.085300000000000000e+04,1.014560000000000000e+07,1.014732700000000000e+07,1.014905400000000000e+07,1.015078100000000000e+07
1.085400000000000000e+04,1.014560100000000000e+07,1.014732800000000000e+07,1.014905500000000000e+07,1.015078200000000000e+07
1.085500000000000000e+04,1.014560200000000000e+07,1.014732900000000000e+07,1.014905600000000000e+07,1.015078300000000000e+07
1.085600000000000000e+04,1.014560300000000000e+07,1.014733000000000000e+07,1.014905700000000000e+07,1.015078400000000000e+07
1.085700000000000000e+04,1.014560400000000000e+07,1.014733100000000000e+07,1.014905800000000000e+07,1.015078500000000000e+07
1.085800000000000000e+04,1.014560500000000000e+07,1.014733200000000000e+07,1.014905900000000000e+07,1.015078600000000000e+07
1.085900000000000000e+04,1.014560600000000000e+07,1.014733300000000000e+07,1.014906000000000000e+07,1.015078700000000000e+07
1.086000000000000000e+04,1.014560700000000000e+07,1.014733400000000000e+07,1.014906100000000000e+07,1.015078800000000000e+07
1.086100000000000000e+04,1.014560800000000000e+07,1.014733500000000000e+07,1.014906200000000000e+07,1.015078900000000000e+07
1.086200000000000000e+04,1.014560900000000000e+07,1.014733600000000000e+07,1.014906300000000000e+07,1.015079000000000000e+07
1.086300000000000000e+04,1.014561000000000000e+07,1.014733700000000000e+07,1.014906400000000000e+07,1.015079100000000000e+07
1.086400000000000000e+04,1.014561100000000000e+07,1.014733800000000000e+07,1.014906500000000000e+07,1.015079200000000000e+07
1.086500000000000000e+04,1.014561200000000000e+07,1.014733900000000000e+07,1.014906600000000000e+07,1.015079300000000000e+07
1.086600000000000000e+04,1.014561300000000000e+07,1.014734000000000000e+07,1.014906700000000000e+07,1.015079400000000000e+07
1.086700000000000000e+04,1.014561400000000000e+07,1.014734100000000000e+07,1.014906800000000000e+07,1.015079500000000000e+07
1.086800000000000000e+04,1.014561500000000000e+07,1.014734200000000000e+07,1.014906900000000000e+07,1.015079600000000000e+07
1.086900000000000000e+04,1.014561600000000000e+07,1.014734300000000000e+07,1.014907000000000000e+07,1.015079700000000000e+07
1.087000000000000000e+04,1.014561700000000000e+07,1.014734400000000000e+07,1.014907100000000000e+07,1.015079800000000000e+07
1.087100000000000000e+04,1.014561800000000000e+07,1.014734500000000000e+07,1.014907200000000000e+07,1.015079900000000000e+07
1.087200000000000000e+04,1.014561900000000000e+07,1.014734600000000000e+07,1.014907300000000000e+07,1.015080000000000000e+07
1.087300000000000000e+04,1.014562000000000000e+07,1.014734700000000000e+07,1.014907400000000000e+07,1.015080100000000000e+07
1.087400000000000000e+04,1.014562100000000000e+07,1.014734800000000000e+07,1.014907500000000000e+07,1.015080200000000000e+07
1.087500000000000000e+04,1.014562200000000000e+07,1.014734900000000000e+07,1.014907600000000000e+07,1.015080300000000000e+07
1.087600000000000000e+04,1.014562300000000000e+07,1.014735000000000000e+07,1.014907700000000000e+07,1.015080400000000000e+07
1.087700000000000000e+04,1.014562400000000000e+07,1.014735100000000000e+07,1.014907800000000000e+07,1.015080500000000000e+07
1.087800000000000000e+04,1.014562500000000000e+07,1.014735200000000000e+07,1.014907900000000000e+07,1.015080600000000000e+07
1.087900000000000000e+04,1.014562600000000000e+07,1.014735300000000000e+07,1.014908000000000000e+07,1.015080700000000000e+07
1.088000000000000000e+04,1.014562700000000000e+07,1.014735400000000000e+07,1.014908100000000000e+07,1.015080800000000000e+07
1.088100000000000000e+04,1.014562800000000000e+07,1.014735500000000000e+07,1.014908200000000000e+07,1.015080900000000000e+07
1.088200000000000000e+04,1.014562900000000000e+07,1.014735600000000000e+07,1.014908300000000000e+07,1.015081000000000000e+07
1.088300000000000000e+04,1.014563000000000000e+07,1.014735700000000000e+07,1.014908400000000000e+07,1.015081100000000000e+07
1.088400000000000000e+04,1.014563100000000000e+07,1.014735800000000000e+07,1.014908500000000000e+07,1.015081200000000000e+07
1.088500000000000000e+04,1.014563200000000000e+07,1.014735900000000000e+07,1.014908600000000000e+07,1.015081300000000000e+07
1.088600000000000000e+04,1.014563300000000000e+07,1.014736000000000000e+07,1.014908700000000000e+07,1.015081400000000000e+07
1.088700000000000000e+04,1.014563400000000000e+07,1.014736100000000000e+07,1.014908800000000000e+07,1.015081500000000000e+07
1.088800000000000000e+04,1.014563500000000000e+07,1.014736200000000000e+07,1.014908900000000000e+07,1.015081600000000000e+07
1.088900000000000000e+04,1.014563600000000000e+07,1.014736300000000000e+07,1.014909000000000000e+07,1.015081700000000000e+07
1.089000000000000000e+04,1.014563700000000000e+07,1.014736400000000000e+07,1.014909100000000000e+07,1.015081800000000000e+07
1.089100000000000000e+04,1.014563800000000000e+07,1.014736500000000000e+07,1.014909200000000000e+07,1.015081900000000000e+07
1.089200000000000000e+04,1.014563900000000000e+07,1.014736600000000000e+07,1.014909300000000000e+07,1.015082000000000000e+07
1.089300000000000000e+04,1.014564000000000000e+07,1.014736700000000000e+07,1.014909400000000000e+07,1.015082100000000000e+07
1.089400000000000000e+04,1.014564100000000000e+07,1.014736800000000000e+07,1.014909500000000000e+07,1.015082200000000000e+07
1.089500000000000000e+04,1.014564200000000000e+07,1.014736900000000000e+07,1.014909600000000000e+07,1.015082300000000000e+07
1.089600000000000000e+04,1.014564300000000000e+07,1.014737000000000000e+07,1.014909700000000000e+07,1.015082400000000000e+07
1.089700000000000000e+04,1.014564400000000000e+07,1.014737100000000000e+07,1.014909800000000000e+07,1.015082500000000000e+07
1.089800000000000000e+04,1.014564500000000000e+07,1.014737200000000000e+07,1.014909900000000000e+07,1.015082600000000000e+07
1.089900000000000000e+04,1.014564600000000000e+07,1.014737300000000000e+07,1.014910000000000000e+07,1.015082700000000000e+07
1.090000000000000000e+04,1.014564700000000000e+07,1.014737400000000000e+07,1.014910100000000000e+07,1.015082800000000000e+07
1.090100000000000000e+04,1.014564800000000000e+07,1.014737500000000000e+07,1.014910200000000000e+07,1.015082900000000000e+07
1.090200000000000000e+04,1.014564900000000000e+07,1.014737600000000000e+07,1.014910300000000000e+07,1.015083000000000000e+07
1.090300000000000000e+04,1.014565000000000000e+07,1.014737700000000000e+07,1.014910400000000000e+07,1.015083100000000000e+07
1.090400000000000000e+04,1.014565100000000000e+07,1.014737800000000000e+07,1.014910500000000000e+07,1.015083200000000000e+07
1.090500000000000000e+04,1.014565200000000000e+07,1.014737900000000000e+07,1.014910600000000000e+07,1.015083300000000000e+07
1.090600000000000000e+04,1.014565300000000000e+07,1.014738000000000000e+07,1.014910700000000000e+07,1.015083400000000000e+07
1.090700000000000000e+04,1.014565400000000000e+07,1.014738100000000000e+07,1.014910800000000000e+07,1.015083500000000000e+07
1.090800000000000000e+04,1.014565500000000000e+07,1.014738200000000000e+07,1.014910900000000000e+07,1.015083600000000000e+07
1.090900000000000000e+04,1.014565600000000000e+07,1.014738300000000000e+07,1.014911000000000000e+07,1.015083700000000000e+07
1.091000000000000000e+04,1.014565700000000000e+07,1.014738400000000000e+07,1.014911100000000000e+07,1.015083800000000000e+07
1.091100000000000000e+04,1.014565800000000000e+07,1.014738500000000000e+07,1.014911200000000000e+07,1.015083900000000000e+07
1.091200000000000000e+04,1.014565900000000000e+07,1.014738600000000000e+07,1.014911300000000000e+07,1.015084000000000000e+07
1.091300000000000000e+04,1.014566000000000000e+07,1.014738700000000000e+07,1.014911400000000000e+07,1.015084100000000000e+07
