1.209900000000000000e+04,1.056847800000000000e+07,1.057020500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+04,1.056847900000000000e+07,1.057020600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.210100000000000000e+04,1.056848000000000000e+07,1.057020700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.210200000000000000e+04,1.056848100000000000e+07,1.057020800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.210300000000000000e+04,1.056848200000000000e+07,1.057020900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.210400000000000000e+04,1.056848300000000000e+07,1.057021000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.210500000000000000e+04,1.056848400000000000e+07,1.057021100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.210600000000000000e+04,1.056848500000000000e+07,1.057021200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.210700000000000000e+04,1.056848600000000000e+07,1.057021300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.210800000000000000e+04,1.056848700000000000e+07,1.057021400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.210900000000000000e+04,1.056848800000000000e+07,1.057021500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.211000000000000000e+04,1.056848900000000000e+07,1.057021600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.211100000000000000e+04,1.056849000000000000e+07,1.057021700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.211200000000000000e+04,1.056849100000000000e+07,1.057021800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.211300000000000000e+04,1.056849200000000000e+07,1.057021900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.211400000000000000e+04,1.056849300000000000e+07,1.057022000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.211500000000000000e+04,1.056849400000000000e+07,1.057022100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.211600000000000000e+04,1.056849500000000000e+07,1.057022200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.211700000000000000e+04,1.056849600000000000e+07,1.057022300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.211800000000000000e+04,1.056849700000000000e+07,1.057022400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.211900000000000000e+04,1.056849800000000000e+07,1.057022500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.212000000000000000e+04,1.056849900000000000e+07,1.057022600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.212100000000000000e+04,1.056850000000000000e+07,1.057022700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.212200000000000000e+04,1.056850100000000000e+07,1.057022800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.212300000000000000e+04,1.056850200000000000e+07,1.057022900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.212400000000000000e+04,1.056850300000000000e+07,1.057023000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.212500000000000000e+04,1.056850400000000000e+07,1.057023100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.212600000000000000e+04,1.056850500000000000e+07,1.057023200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.212700000000000000e+04,1.056850600000000000e+07,1.057023300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.212800000000000000e+04,1.056850700000000000e+07,1.057023400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.212900000000000000e+04,1.056850800000000000e+07,1.057023500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.213000000000000000e+04,1.056850900000000000e+07,1.057023600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.213100000000000000e+04,1.056851000000000000e+07,1.057023700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.213200000000000000e+04,1.056851100000000000e+07,1.057023800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.213300000000000000e+04,-1.000000000000000000e+00,1.057023900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.213400000000000000e+04,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.213500000000000000e+04,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.213600000000000000e+04,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.213700000000000000e+04,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.213800000000000000e+04,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.213900000000000000e+04,1.056678400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.214000000000000000e+04,1.056678500000000000e+07,1.056851200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.214100000000000000e+04,1.056678600000000000e+07,1.056851300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.214200000000000000e+04,1.056678700000000000e+07,1.056851400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.214300000000000000e+04,1.056678800000000000e+07,1.056851500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.214400000000000000e+04,1.056678900000000000e+07,1.056851600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.214500000000000000e+04,1.056679000000000000e+07,1.056851700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.214600000000000000e+04,1.056679100000000000e+07,1.056851800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.214700000000000000e+04,1.056679200000000000e+07,1.056851900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.214800000000000000e+04,1.056679300000000000e+07,1.056852000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.214900000000000000e+04,1.056679400000000000e+07,1.056852100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.215000000000000000e+04,1.056679500000000000e+07,1.056852200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.215100000000000000e+04,1.056679600000000000e+07,1.056852300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.215200000000000000e+04,1.056679700000000000e+07,1.056852400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.215300000000000000e+04,1.056679800000000000e+07,1.056852500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.215400000000000000e+04,1.056679900000000000e+07,1.056852600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.215500000000000000e+04,1.056680000000000000e+07,1.056852700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.215600000000000000e+04,1.056680100000000000e+07,1.056852800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.215700000000000000e+04,1.056680200000000000e+07,1.056852900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.215800000000000000e+04,1.056680300000000000e+07,1.056853000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.215900000000000000e+04,1.056680400000000000e+07,1.056853100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.216000000000000000e+04,1.056680500000000000e+07,1.056853200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.216100000000000000e+04,1.056680600000000000e+07,1.056853300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.216200000000000000e+04,1.056680700000000000e+07,1.056853400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.216300000000000000e+04,1.056680800000000000e+07,1.056853500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.216400000000000000e+04,1.056680900000000000e+07,1.056853600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.216500000000000000e+04,1.056681000000000000e+07,1.056853700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.216600000000000000e+04,1.056681100000000000e+07,1.056853800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.216700000000000000e+04,1.056681200000000000e+07,1.056853900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.216800000000000000e+04,1.056681300000000000e+07,1.056854000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.216900000000000000e+04,1.056681400000000000e+07,1.056854100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.217000000000000000e+04,1.056681500000000000e+07,1.056854200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.217100000000000000e+04,1.056681600000000000e+07,1.056854300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.217200000000000000e+04,1.056681700000000000e+07,1.056854400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.217300000000000000e+04,1.056681800000000000e+07,1.056854500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.217400000000000000e+04,1.056681900000000000e+07,1.056854600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.217500000000000000e+04,1.056682000000000000e+07,1.056854700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.217600000000000000e+04,1.056682100000000000e+07,1.056854800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.217700000000000000e+04,1.056682200000000000e+07,1.056854900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.217800000000000000e+04,1.056682300000000000e+07,1.056855000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.217900000000000000e+04,1.056682400000000000e+07,1.056855100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.218000000000000000e+04,1.056682500000000000e+07,1.056855200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.218100000000000000e+04,1.056682600000000000e+07,1.056855300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.218200000000000000e+04,1.056682700000000000e+07,1.056855400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.218300000000000000e+04,1.056682800000000000e+07,1.056855500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.218400000000000000e+04,1.056682900000000000e+07,1.056855600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.218500000000000000e+04,1.056683000000000000e+07,1.056855700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.218600000000000000e+04,1.056683100000000000e+07,1.056855800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.218700000000000000e+04,1.056683200000000000e+07,1.056855900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.218800000000000000e+04,1.056683300000000000e+07,1.056856000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.218900000000000000e+04,1.056683400000000000e+07,1.056856100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.219000000000000000e+04,1.056683500000000000e+07,1.056856200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.219100000000000000e+04,1.056683600000000000e+07,1.056856300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.219200000000000000e+04,1.056683700000000000e+07,1.056856400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.219300000000000000e+04,1.056683800000000000e+07,1.056856500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.219400000000000000e+04,1.056683900000000000e+07,1.056856600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.219500000000000000e+04,1.056684000000000000e+07,1.056856700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.219600000000000000e+04,1.056684100000000000e+07,1.056856800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.219700000000000000e+04,1.056684200000000000e+07,1.056856900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.219800000000000000e+04,1.056684300000000000e+07,1.056857000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.219900000000000000e+04,1.056684400000000000e+07,1.056857100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+04,1.056684500000000000e+07,1.056857200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.220100000000000000e+04,1.056684600000000000e+07,1.056857300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.220200000000000000e+04,1.056684700000000000e+07,1.056857400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.220300000000000000e+04,1.056684800000000000e+07,1.056857500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.220400000000000000e+04,1.056684900000000000e+07,1.056857600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.220500000000000000e+04,1.056685000000000000e+07,1.056857700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.220600000000000000e+04,1.056685100000000000e+07,1.056857800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.220700000000000000e+04,1.056685200000000000e+07,1.056857900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.220800000000000000e+04,1.056685300000000000e+07,1.056858000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.220900000000000000e+04,1.056685400000000000e+07,1.056858100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.221000000000000000e+04,1.056685500000000000e+07,1.056858200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.221100000000000000e+04,1.056685600000000000e+07,1.056858300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.221200000000000000e+04,1.056685700000000000e+07,1.056858400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.221300000000000000e+04,1.056685800000000000e+07,1.056858500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.221400000000000000e+04,1.056685900000000000e+07,1.056858600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.221500000000000000e+04,1.056686000000000000e+07,1.056858700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.221600000000000000e+04,1.056686100000000000e+07,1.056858800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.221700000000000000e+04,1.056686200000000000e+07,1.056858900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.221800000000000000e+04,1.056686300000000000e+07,1.056859000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.221900000000000000e+04,1.056686400000000000e+07,1.056859100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.222000000000000000e+04,1.056686500000000000e+07,1.056859200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.222100000000000000e+04,1.056686600000000000e+07,1.056859300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.222200000000000000e+04,1.056686700000000000e+07,1.056859400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.222300000000000000e+04,1.056686800000000000e+07,1.056859500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.222400000000000000e+04,1.056686900000000000e+07,1.056859600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.222500000000000000e+04,1.056687000000000000e+07,1.056859700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.222600000000000000e+04,1.056687100000000000e+07,1.056859800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.222700000000000000e+04,1.056687200000000000e+07,1.056859900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.222800000000000000e+04,1.056687300000000000e+07,1.056860000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.222900000000000000e+04,1.056687400000000000e+07,1.056860100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.223000000000000000e+04,1.056687500000000000e+07,1.056860200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.223100000000000000e+04,1.056687600000000000e+07,1.056860300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.223200000000000000e+04,1.056687700000000000e+07,1.056860400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.223300000000000000e+04,1.056687800000000000e+07,1.056860500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.223400000000000000e+04,1.056687900000000000e+07,1.056860600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.223500000000000000e+04,1.056688000000000000e+07,1.056860700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.223600000000000000e+04,1.056688100000000000e+07,1.056860800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.223700000000000000e+04,1.056688200000000000e+07,1.056860900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.223800000000000000e+04,1.056688300000000000e+07,1.056861000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.223900000000000000e+04,1.056688400000000000e+07,1.056861100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.224000000000000000e+04,1.056688500000000000e+07,1.056861200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.224100000000000000e+04,1.056688600000000000e+07,1.056861300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.224200000000000000e+04,1.056688700000000000e+07,1.056861400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.224300000000000000e+04,1.056688800000000000e+07,1.056861500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.224400000000000000e+04,1.056688900000000000e+07,1.056861600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.224500000000000000e+04,1.056689000000000000e+07,1.056861700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.224600000000000000e+04,1.056689100000000000e+07,1.056861800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.224700000000000000e+04,1.056689200000000000e+07,1.056861900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.224800000000000000e+04,1.056689300000000000e+07,1.056862000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.224900000000000000e+04,1.056689400000000000e+07,1.056862100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.225000000000000000e+04,1.056689500000000000e+07,1.056862200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.225100000000000000e+04,1.056689600000000000e+07,1.056862300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.225200000000000000e+04,1.056689700000000000e+07,1.056862400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.225300000000000000e+04,1.056689800000000000e+07,1.056862500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.225400000000000000e+04,1.056689900000000000e+07,1.056862600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.225500000000000000e+04,1.056690000000000000e+07,1.056862700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.225600000000000000e+04,1.056690100000000000e+07,1.056862800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.225700000000000000e+04,1.056690200000000000e+07,1.056862900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.225800000000000000e+04,1.056690300000000000e+07,1.056863000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.225900000000000000e+04,1.056690400000000000e+07,1.056863100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.226000000000000000e+04,1.056690500000000000e+07,1.056863200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.226100000000000000e+04,1.056690600000000000e+07,1.056863300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.226200000000000000e+04,1.056690700000000000e+07,1.056863400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.226300000000000000e+04,1.056690800000000000e+07,1.056863500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.226400000000000000e+04,1.056690900000000000e+07,1.056863600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.226500000000000000e+04,1.056691000000000000e+07,1.056863700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.226600000000000000e+04,1.056691100000000000e+07,1.056863800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.226700000000000000e+04,1.056691200000000000e+07,1.056863900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.226800000000000000e+04,1.056691300000000000e+07,1.056864000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.226900000000000000e+04,1.056691400000000000e+07,1.056864100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.227000000000000000e+04,1.056691500000000000e+07,1.056864200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.227100000000000000e+04,1.056691600000000000e+07,1.056864300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.227200000000000000e+04,1.056691700000000000e+07,1.056864400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.227300000000000000e+04,1.056691800000000000e+07,1.056864500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.227400000000000000e+04,1.056691900000000000e+07,1.056864600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.227500000000000000e+04,1.056692000000000000e+07,1.056864700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.227600000000000000e+04,1.056692100000000000e+07,1.056864800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.227700000000000000e+04,1.056692200000000000e+07,1.056864900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.227800000000000000e+04,1.056692300000000000e+07,1.056865000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.227900000000000000e+04,1.056692400000000000e+07,1.056865100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.228000000000000000e+04,1.056692500000000000e+07,1.056865200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.228100000000000000e+04,1.056692600000000000e+07,1.056865300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.228200000000000000e+04,1.056692700000000000e+07,1.056865400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.228300000000000000e+04,1.056692800000000000e+07,1.056865500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.228400000000000000e+04,1.056692900000000000e+07,1.056865600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.228500000000000000e+04,1.056693000000000000e+07,1.056865700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.228600000000000000e+04,1.056693100000000000e+07,1.056865800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.228700000000000000e+04,1.056693200000000000e+07,1.056865900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.228800000000000000e+04,1.056693300000000000e+07,1.056866000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.228900000000000000e+04,1.056693400000000000e+07,1.056866100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.229000000000000000e+04,1.056693500000000000e+07,1.056866200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.229100000000000000e+04,1.056693600000000000e+07,1.056866300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.229200000000000000e+04,1.056693700000000000e+07,1.056866400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.229300000000000000e+04,1.056693800000000000e+07,1.056866500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.229400000000000000e+04,1.056693900000000000e+07,1.056866600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.229500000000000000e+04,1.056694000000000000e+07,1.056866700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.229600000000000000e+04,1.056694100000000000e+07,1.056866800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.229700000000000000e+04,1.056694200000000000e+07,1.056866900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.229800000000000000e+04,1.056694300000000000e+07,1.056867000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.229900000000000000e+04,1.056694400000000000e+07,1.056867100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+04,1.056694500000000000e+07,1.056867200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.230100000000000000e+04,1.056694600000000000e+07,1.056867300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.230200000000000000e+04,1.056694700000000000e+07,1.056867400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.230300000000000000e+04,1.056694800000000000e+07,1.056867500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.230400000000000000e+04,1.056694900000000000e+07,1.056867600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.230500000000000000e+04,1.056695000000000000e+07,1.056867700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.230600000000000000e+04,1.056695100000000000e+07,1.056867800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.230700000000000000e+04,1.056695200000000000e+07,1.056867900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.230800000000000000e+04,1.056695300000000000e+07,1.056868000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.230900000000000000e+04,1.056695400000000000e+07,1.056868100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.231000000000000000e+04,1.056695500000000000e+07,1.056868200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.231100000000000000e+04,1.056695600000000000e+07,1.056868300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.231200000000000000e+04,1.056695700000000000e+07,1.056868400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.231300000000000000e+04,1.056695800000000000e+07,1.056868500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.231400000000000000e+04,1.056695900000000000e+07,1.056868600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.231500000000000000e+04,1.056696000000000000e+07,1.056868700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.231600000000000000e+04,1.056696100000000000e+07,1.056868800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.231700000000000000e+04,1.056696200000000000e+07,1.056868900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.231800000000000000e+04,1.056696300000000000e+07,1.056869000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.231900000000000000e+04,1.056696400000000000e+07,1.056869100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.232000000000000000e+04,1.056696500000000000e+07,1.056869200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.232100000000000000e+04,1.056696600000000000e+07,1.056869300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.232200000000000000e+04,1.056696700000000000e+07,1.056869400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.232300000000000000e+04,1.056696800000000000e+07,1.056869500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
