1.266500000000000000e+04,1.006964600000000000e+07,1.007137300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.266600000000000000e+04,1.006964700000000000e+07,1.007137400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.266700000000000000e+04,1.006964800000000000e+07,1.007137500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.266800000000000000e+04,1.006964900000000000e+07,1.007137600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.266900000000000000e+04,1.006965000000000000e+07,1.007137700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.267000000000000000e+04,1.006965100000000000e+07,1.007137800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.267100000000000000e+04,1.006965200000000000e+07,1.007137900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.267200000000000000e+04,1.006965300000000000e+07,1.007138000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.267300000000000000e+04,1.006965400000000000e+07,1.007138100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.267400000000000000e+04,1.006965500000000000e+07,1.007138200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.267500000000000000e+04,1.006965600000000000e+07,1.007138300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.267600000000000000e+04,1.006965700000000000e+07,1.007138400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.267700000000000000e+04,1.006965800000000000e+07,1.007138500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.267800000000000000e+04,1.006965900000000000e+07,1.007138600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.267900000000000000e+04,1.006966000000000000e+07,1.007138700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.268000000000000000e+04,1.006966100000000000e+07,1.007138800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.268100000000000000e+04,1.006966200000000000e+07,1.007138900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.268200000000000000e+04,1.006966300000000000e+07,1.007139000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.268300000000000000e+04,1.006966400000000000e+07,1.007139100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.268400000000000000e+04,1.006966500000000000e+07,1.007139200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.268500000000000000e+04,1.006966600000000000e+07,1.007139300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.268600000000000000e+04,1.006966700000000000e+07,1.007139400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.268700000000000000e+04,1.006966800000000000e+07,1.007139500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.268800000000000000e+04,1.006966900000000000e+07,1.007139600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.268900000000000000e+04,1.006967000000000000e+07,1.007139700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.269000000000000000e+04,1.006967100000000000e+07,1.007139800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.269100000000000000e+04,1.006967200000000000e+07,1.007139900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.269200000000000000e+04,1.006967300000000000e+07,1.007140000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.269300000000000000e+04,1.006967400000000000e+07,1.007140100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.269400000000000000e+04,1.006967500000000000e+07,1.007140200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.269500000000000000e+04,1.006967600000000000e+07,1.007140300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.269600000000000000e+04,1.006967700000000000e+07,1.007140400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.269700000000000000e+04,1.006967800000000000e+07,1.007140500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.269800000000000000e+04,1.006967900000000000e+07,1.007140600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.269900000000000000e+04,1.006968000000000000e+07,1.007140700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+04,1.006968100000000000e+07,1.007140800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.270100000000000000e+04,1.006968200000000000e+07,1.007140900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.270200000000000000e+04,1.006968300000000000e+07,1.007141000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.270300000000000000e+04,1.006968400000000000e+07,1.007141100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.270400000000000000e+04,1.006968500000000000e+07,1.007141200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.270500000000000000e+04,1.006968600000000000e+07,1.007141300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.270600000000000000e+04,1.006968700000000000e+07,1.007141400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.270700000000000000e+04,1.006968800000000000e+07,1.007141500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.270800000000000000e+04,1.006968900000000000e+07,1.007141600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.270900000000000000e+04,1.006969000000000000e+07,1.007141700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.271000000000000000e+04,1.006969100000000000e+07,1.007141800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.271100000000000000e+04,1.006969200000000000e+07,1.007141900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.271200000000000000e+04,1.006969300000000000e+07,1.007142000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.271300000000000000e+04,1.006969400000000000e+07,1.007142100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.271400000000000000e+04,1.006969500000000000e+07,1.007142200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.271500000000000000e+04,1.006969600000000000e+07,1.007142300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.271600000000000000e+04,1.006969700000000000e+07,1.007142400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.271700000000000000e+04,1.006969800000000000e+07,1.007142500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.271800000000000000e+04,1.006969900000000000e+07,1.007142600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.271900000000000000e+04,1.006970000000000000e+07,1.007142700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.272000000000000000e+04,1.006970100000000000e+07,1.007142800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.272100000000000000e+04,1.006970200000000000e+07,1.007142900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.272200000000000000e+04,1.006970300000000000e+07,1.007143000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.272300000000000000e+04,1.006970400000000000e+07,1.007143100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.272400000000000000e+04,1.006970500000000000e+07,1.007143200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.272500000000000000e+04,1.006970600000000000e+07,1.007143300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.272600000000000000e+04,1.006970700000000000e+07,1.007143400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.272700000000000000e+04,1.006970800000000000e+07,1.007143500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.272800000000000000e+04,1.006970900000000000e+07,1.007143600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.272900000000000000e+04,1.006971000000000000e+07,1.007143700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.273000000000000000e+04,1.006971100000000000e+07,1.007143800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.273100000000000000e+04,1.006971200000000000e+07,1.007143900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.273200000000000000e+04,1.006971300000000000e+07,1.007144000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.273300000000000000e+04,1.006971400000000000e+07,1.007144100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.273400000000000000e+04,1.006971500000000000e+07,1.007144200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.273500000000000000e+04,1.006971600000000000e+07,1.007144300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.273600000000000000e+04,1.006971700000000000e+07,1.007144400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.273700000000000000e+04,1.006971800000000000e+07,1.007144500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.273800000000000000e+04,1.006971900000000000e+07,1.007144600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.273900000000000000e+04,1.006972000000000000e+07,1.007144700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.274000000000000000e+04,1.006972100000000000e+07,1.007144800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.274100000000000000e+04,1.006972200000000000e+07,1.007144900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.274200000000000000e+04,1.006972300000000000e+07,1.007145000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.274300000000000000e+04,1.006972400000000000e+07,1.007145100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.274400000000000000e+04,1.006972500000000000e+07,1.007145200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.274500000000000000e+04,1.006972600000000000e+07,1.007145300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.274600000000000000e+04,1.006972700000000000e+07,1.007145400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.274700000000000000e+04,1.006972800000000000e+07,1.007145500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.274800000000000000e+04,1.006972900000000000e+07,1.007145600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.274900000000000000e+04,1.006973000000000000e+07,1.007145700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.275000000000000000e+04,1.006973100000000000e+07,1.007145800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.275100000000000000e+04,1.006973200000000000e+07,1.007145900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.275200000000000000e+04,1.006973300000000000e+07,1.007146000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.275300000000000000e+04,1.006973400000000000e+07,1.007146100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.275400000000000000e+04,1.006973500000000000e+07,1.007146200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.275500000000000000e+04,1.006973600000000000e+07,1.007146300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.275600000000000000e+04,1.006973700000000000e+07,1.007146400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.275700000000000000e+04,1.006973800000000000e+07,1.007146500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.275800000000000000e+04,1.006973900000000000e+07,1.007146600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.275900000000000000e+04,1.006974000000000000e+07,1.007146700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.276000000000000000e+04,1.006974100000000000e+07,1.007146800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.276100000000000000e+04,1.006974200000000000e+07,1.007146900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.276200000000000000e+04,1.006974300000000000e+07,1.007147000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.276300000000000000e+04,1.006974400000000000e+07,1.007147100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.276400000000000000e+04,1.006974500000000000e+07,1.007147200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.276500000000000000e+04,1.006974600000000000e+07,1.007147300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.276600000000000000e+04,1.006974700000000000e+07,1.007147400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.276700000000000000e+04,1.006974800000000000e+07,1.007147500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.276800000000000000e+04,1.006974900000000000e+07,1.007147600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.276900000000000000e+04,1.006975000000000000e+07,1.007147700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.277000000000000000e+04,1.006975100000000000e+07,1.007147800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.277100000000000000e+04,1.006975200000000000e+07,1.007147900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.277200000000000000e+04,1.006975300000000000e+07,1.007148000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.277300000000000000e+04,1.006975400000000000e+07,1.007148100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.277400000000000000e+04,1.006975500000000000e+07,1.007148200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.277500000000000000e+04,1.006975600000000000e+07,1.007148300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.277600000000000000e+04,1.006975700000000000e+07,1.007148400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.277700000000000000e+04,1.006975800000000000e+07,1.007148500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.277800000000000000e+04,1.006975900000000000e+07,1.007148600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.277900000000000000e+04,1.006976000000000000e+07,1.007148700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.278000000000000000e+04,1.006976100000000000e+07,1.007148800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.278100000000000000e+04,1.006976200000000000e+07,1.007148900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.278200000000000000e+04,1.006976300000000000e+07,1.007149000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.278300000000000000e+04,1.006976400000000000e+07,1.007149100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.278400000000000000e+04,1.006976500000000000e+07,1.007149200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.278500000000000000e+04,1.006976600000000000e+07,1.007149300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.278600000000000000e+04,1.006976700000000000e+07,1.007149400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.278700000000000000e+04,1.006976800000000000e+07,1.007149500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.278800000000000000e+04,1.006976900000000000e+07,1.007149600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.278900000000000000e+04,1.006977000000000000e+07,1.007149700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.279000000000000000e+04,1.006977100000000000e+07,1.007149800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.279100000000000000e+04,1.006977200000000000e+07,1.007149900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.279200000000000000e+04,1.006977300000000000e+07,1.007150000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.279300000000000000e+04,1.006977400000000000e+07,1.007150100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.279400000000000000e+04,1.006977500000000000e+07,1.007150200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.279500000000000000e+04,1.006977600000000000e+07,1.007150300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.279600000000000000e+04,1.006977700000000000e+07,1.007150400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.279700000000000000e+04,1.006977800000000000e+07,1.007150500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.279800000000000000e+04,1.006977900000000000e+07,1.007150600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.279900000000000000e+04,1.006978000000000000e+07,1.007150700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+04,1.006978100000000000e+07,1.007150800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.280100000000000000e+04,1.006978200000000000e+07,1.007150900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.280200000000000000e+04,1.006978300000000000e+07,1.007151000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.280300000000000000e+04,1.006978400000000000e+07,1.007151100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.280400000000000000e+04,1.006978500000000000e+07,1.007151200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.280500000000000000e+04,1.006978600000000000e+07,1.007151300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.280600000000000000e+04,1.006978700000000000e+07,1.007151400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.280700000000000000e+04,1.006978800000000000e+07,1.007151500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.280800000000000000e+04,1.006978900000000000e+07,1.007151600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.280900000000000000e+04,1.006979000000000000e+07,1.007151700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.281000000000000000e+04,1.006979100000000000e+07,1.007151800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.281100000000000000e+04,1.006979200000000000e+07,1.007151900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.281200000000000000e+04,1.006979300000000000e+07,1.007152000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.281300000000000000e+04,1.006979400000000000e+07,1.007152100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.281400000000000000e+04,1.006979500000000000e+07,1.007152200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.281500000000000000e+04,1.006979600000000000e+07,1.007152300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.281600000000000000e+04,1.006979700000000000e+07,1.007152400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.281700000000000000e+04,1.006979800000000000e+07,1.007152500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.281800000000000000e+04,1.006979900000000000e+07,1.007152600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.281900000000000000e+04,1.006980000000000000e+07,1.007152700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.282000000000000000e+04,1.006980100000000000e+07,1.007152800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.282100000000000000e+04,1.006980200000000000e+07,1.007152900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.282200000000000000e+04,1.006980300000000000e+07,1.007153000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.282300000000000000e+04,1.006980400000000000e+07,1.007153100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.282400000000000000e+04,1.006980500000000000e+07,1.007153200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.282500000000000000e+04,1.006980600000000000e+07,1.007153300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.282600000000000000e+04,1.006980700000000000e+07,1.007153400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.282700000000000000e+04,1.006980800000000000e+07,1.007153500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.282800000000000000e+04,1.006980900000000000e+07,1.007153600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.282900000000000000e+04,1.006981000000000000e+07,1.007153700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.283000000000000000e+04,1.006981100000000000e+07,1.007153800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.283100000000000000e+04,1.006981200000000000e+07,1.007153900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.283200000000000000e+04,1.006981300000000000e+07,1.007154000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.283300000000000000e+04,1.006981400000000000e+07,1.007154100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.283400000000000000e+04,1.006981500000000000e+07,1.007154200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.283500000000000000e+04,1.006981600000000000e+07,1.007154300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.283600000000000000e+04,1.006981700000000000e+07,1.007154400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.283700000000000000e+04,1.006981800000000000e+07,1.007154500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.283800000000000000e+04,1.006981900000000000e+07,1.007154600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.283900000000000000e+04,1.006982000000000000e+07,1.007154700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.284000000000000000e+04,1.006982100000000000e+07,1.007154800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.284100000000000000e+04,1.006982200000000000e+07,1.007154900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.284200000000000000e+04,1.006982300000000000e+07,1.007155000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.284300000000000000e+04,1.006982400000000000e+07,1.007155100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.284400000000000000e+04,1.006982500000000000e+07,1.007155200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.284500000000000000e+04,1.006982600000000000e+07,1.007155300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.284600000000000000e+04,1.006982700000000000e+07,1.007155400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.284700000000000000e+04,1.006982800000000000e+07,1.007155500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.284800000000000000e+04,1.006982900000000000e+07,1.007155600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.284900000000000000e+04,1.006983000000000000e+07,1.007155700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.285000000000000000e+04,1.006983100000000000e+07,1.007155800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.285100000000000000e+04,1.006983200000000000e+07,1.007155900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.285200000000000000e+04,1.006983300000000000e+07,1.007156000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.285300000000000000e+04,1.006983400000000000e+07,1.007156100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.285400000000000000e+04,1.006983500000000000e+07,1.007156200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.285500000000000000e+04,1.006983600000000000e+07,1.007156300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.285600000000000000e+04,1.006983700000000000e+07,1.007156400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.285700000000000000e+04,1.006983800000000000e+07,1.007156500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.285800000000000000e+04,1.006983900000000000e+07,1.007156600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.285900000000000000e+04,1.006984000000000000e+07,1.007156700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.286000000000000000e+04,1.006984100000000000e+07,1.007156800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.286100000000000000e+04,1.006984200000000000e+07,1.007156900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.286200000000000000e+04,1.006984300000000000e+07,1.007157000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.286300000000000000e+04,1.006984400000000000e+07,1.007157100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.286400000000000000e+04,1.006984500000000000e+07,1.007157200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.286500000000000000e+04,1.006984600000000000e+07,1.007157300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.286600000000000000e+04,1.006984700000000000e+07,1.007157400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.286700000000000000e+04,1.006984800000000000e+07,1.007157500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.286800000000000000e+04,1.006984900000000000e+07,1.007157600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.286900000000000000e+04,1.006985000000000000e+07,1.007157700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.287000000000000000e+04,1.006985100000000000e+07,1.007157800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.287100000000000000e+04,1.006985200000000000e+07,1.007157900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.287200000000000000e+04,1.006985300000000000e+07,1.007158000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.287300000000000000e+04,1.006985400000000000e+07,1.007158100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.287400000000000000e+04,1.006985500000000000e+07,1.007158200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.287500000000000000e+04,1.006985600000000000e+07,1.007158300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.287600000000000000e+04,1.006985700000000000e+07,1.007158400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.287700000000000000e+04,1.006985800000000000e+07,1.007158500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.287800000000000000e+04,1.006985900000000000e+07,1.007158600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.287900000000000000e+04,1.006986000000000000e+07,1.007158700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.288000000000000000e+04,1.006986100000000000e+07,1.007158800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.288100000000000000e+04,1.006986200000000000e+07,1.007158900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.288200000000000000e+04,1.006986300000000000e+07,1.007159000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.288300000000000000e+04,1.006986400000000000e+07,1.007159100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.288400000000000000e+04,1.006986500000000000e+07,1.007159200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.288500000000000000e+04,1.006986600000000000e+07,1.007159300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.288600000000000000e+04,1.006986700000000000e+07,1.007159400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.288700000000000000e+04,1.006986800000000000e+07,1.007159500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.288800000000000000e+04,1.006986900000000000e+07,1.007159600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.288900000000000000e+04,1.006987000000000000e+07,1.007159700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
