-7.577000000000000000e+03,1.040585600000000000e+07,1.040585700000000000e+07,1.040585800000000000e+07,1.040585900000000000e+07
-7.576000000000000000e+03,1.040586000000000000e+07,1.040586100000000000e+07,1.040586200000000000e+07,1.040586300000000000e+07
-7.575000000000000000e+03,1.040586400000000000e+07,1.040586500000000000e+07,1.040586600000000000e+07,1.040586700000000000e+07
-7.574000000000000000e+03,1.040586800000000000e+07,1.040586900000000000e+07,1.040587000000000000e+07,1.040587100000000000e+07
-7.573000000000000000e+03,1.040587200000000000e+07,1.040587300000000000e+07,1.040587400000000000e+07,1.040587500000000000e+07
-7.572000000000000000e+03,1.040587600000000000e+07,1.040587700000000000e+07,1.040587800000000000e+07,1.040587900000000000e+07
-7.571000000000000000e+03,1.040588000000000000e+07,1.040588100000000000e+07,1.040588200000000000e+07,1.040588300000000000e+07
-7.570000000000000000e+03,1.040588400000000000e+07,1.040588500000000000e+07,1.040588600000000000e+07,1.040588700000000000e+07
-7.569000000000000000e+03,1.040588800000000000e+07,1.040588900000000000e+07,1.040589000000000000e+07,1.040589100000000000e+07
-7.568000000000000000e+03,1.040589200000000000e+07,1.040589300000000000e+07,1.040589400000000000e+07,1.040589500000000000e+07
-7.567000000000000000e+03,1.040589600000000000e+07,1.040589700000000000e+07,1.040589800000000000e+07,1.040589900000000000e+07
-7.566000000000000000e+03,1.040590000000000000e+07,1.040590100000000000e+07,1.040590200000000000e+07,1.040590300000000000e+07
-7.565000000000000000e+03,1.040590400000000000e+07,1.040590500000000000e+07,1.040590600000000000e+07,1.040590700000000000e+07
-7.564000000000000000e+03,1.040590800000000000e+07,1.040590900000000000e+07,1.040591000000000000e+07,1.040591100000000000e+07
-7.563000000000000000e+03,1.040591200000000000e+07,1.040591300000000000e+07,1.040591400000000000e+07,1.040591500000000000e+07
-7.562000000000000000e+03,1.040591600000000000e+07,1.040591700000000000e+07,1.040591800000000000e+07,1.040591900000000000e+07
-7.561000000000000000e+03,1.040592000000000000e+07,1.040592100000000000e+07,1.040592200000000000e+07,1.040592300000000000e+07
-7.560000000000000000e+03,1.040592400000000000e+07,1.040592500000000000e+07,1.040592600000000000e+07,1.040592700000000000e+07
-7.559000000000000000e+03,1.040592800000000000e+07,1.040592900000000000e+07,1.040593000000000000e+07,1.040593100000000000e+07
-7.558000000000000000e+03,1.040593200000000000e+07,1.040593300000000000e+07,1.040593400000000000e+07,1.040593500000000000e+07
-7.557000000000000000e+03,1.040593600000000000e+07,1.040593700000000000e+07,1.040593800000000000e+07,1.040593900000000000e+07
-7.556000000000000000e+03,1.040594000000000000e+07,1.040594100000000000e+07,1.040594200000000000e+07,1.040594300000000000e+07
-7.555000000000000000e+03,1.040594400000000000e+07,1.040594500000000000e+07,1.040594600000000000e+07,1.040594700000000000e+07
-7.554000000000000000e+03,1.040594800000000000e+07,1.040594900000000000e+07,1.040595000000000000e+07,1.040595100000000000e+07
-7.553000000000000000e+03,1.040595200000000000e+07,1.040595300000000000e+07,1.040595400000000000e+07,1.040595500000000000e+07
-7.552000000000000000e+03,1.040595600000000000e+07,1.040595700000000000e+07,1.040595800000000000e+07,1.040595900000000000e+07
-7.551000000000000000e+03,1.040596000000000000e+07,1.040596100000000000e+07,1.040596200000000000e+07,1.040596300000000000e+07
-7.550000000000000000e+03,1.040596400000000000e+07,1.040596500000000000e+07,1.040596600000000000e+07,1.040596700000000000e+07
-7.549000000000000000e+03,1.040596800000000000e+07,1.040596900000000000e+07,1.040597000000000000e+07,1.040597100000000000e+07
-7.548000000000000000e+03,1.040597200000000000e+07,1.040597300000000000e+07,1.040597400000000000e+07,1.040597500000000000e+07
-7.547000000000000000e+03,1.040597600000000000e+07,1.040597700000000000e+07,1.040597800000000000e+07,1.040597900000000000e+07
-7.546000000000000000e+03,1.040598000000000000e+07,1.040598100000000000e+07,1.040598200000000000e+07,1.040598300000000000e+07
-7.545000000000000000e+03,1.040598400000000000e+07,1.040598500000000000e+07,1.040598600000000000e+07,1.040598700000000000e+07
-7.544000000000000000e+03,1.040598800000000000e+07,1.040598900000000000e+07,1.040599000000000000e+07,1.040599100000000000e+07
-7.543000000000000000e+03,1.040599200000000000e+07,1.040599300000000000e+07,1.040599400000000000e+07,1.040599500000000000e+07
-7.542000000000000000e+03,1.040599600000000000e+07,1.040599700000000000e+07,1.040599800000000000e+07,1.040599900000000000e+07
-7.541000000000000000e+03,1.040600000000000000e+07,1.040600100000000000e+07,1.040600200000000000e+07,1.040600300000000000e+07
-7.540000000000000000e+03,1.040600400000000000e+07,1.040600500000000000e+07,1.040600600000000000e+07,1.040600700000000000e+07
-7.539000000000000000e+03,1.040600800000000000e+07,1.040600900000000000e+07,1.040601000000000000e+07,1.040601100000000000e+07
-7.538000000000000000e+03,1.040601200000000000e+07,1.040601300000000000e+07,1.040601400000000000e+07,1.040601500000000000e+07
-7.537000000000000000e+03,1.040601600000000000e+07,1.040601700000000000e+07,1.040601800000000000e+07,1.040601900000000000e+07
-7.536000000000000000e+03,1.040602000000000000e+07,1.040602100000000000e+07,1.040602200000000000e+07,1.040602300000000000e+07
-7.535000000000000000e+03,1.040602400000000000e+07,1.040602500000000000e+07,1.040602600000000000e+07,1.040602700000000000e+07
-7.534000000000000000e+03,1.040602800000000000e+07,1.040602900000000000e+07,1.040603000000000000e+07,1.040603100000000000e+07
-7.533000000000000000e+03,1.040603200000000000e+07,1.040603300000000000e+07,1.040603400000000000e+07,1.040603500000000000e+07
-7.532000000000000000e+03,1.040603600000000000e+07,1.040603700000000000e+07,1.040603800000000000e+07,1.040603900000000000e+07
-7.531000000000000000e+03,1.040604000000000000e+07,1.040604100000000000e+07,1.040604200000000000e+07,1.040604300000000000e+07
-7.530000000000000000e+03,1.040604400000000000e+07,1.040604500000000000e+07,1.040604600000000000e+07,1.040604700000000000e+07
-7.529000000000000000e+03,1.040604800000000000e+07,1.040604900000000000e+07,1.040605000000000000e+07,1.040605100000000000e+07
-7.528000000000000000e+03,1.040605200000000000e+07,1.040605300000000000e+07,1.040605400000000000e+07,1.040605500000000000e+07
-7.527000000000000000e+03,1.040605600000000000e+07,1.040605700000000000e+07,1.040605800000000000e+07,1.040605900000000000e+07
-7.526000000000000000e+03,1.040606000000000000e+07,1.040606100000000000e+07,1.040606200000000000e+07,1.040606300000000000e+07
-7.525000000000000000e+03,1.040606400000000000e+07,1.040606500000000000e+07,1.040606600000000000e+07,1.040606700000000000e+07
-7.524000000000000000e+03,1.040606800000000000e+07,1.040606900000000000e+07,1.040607000000000000e+07,1.040607100000000000e+07
-7.523000000000000000e+03,1.040607200000000000e+07,1.040607300000000000e+07,1.040607400000000000e+07,1.040607500000000000e+07
-7.522000000000000000e+03,1.040607600000000000e+07,1.040607700000000000e+07,1.040607800000000000e+07,1.040607900000000000e+07
-7.521000000000000000e+03,1.040608000000000000e+07,1.040608100000000000e+07,1.040608200000000000e+07,1.040608300000000000e+07
-7.520000000000000000e+03,1.040608400000000000e+07,1.040608500000000000e+07,1.040608600000000000e+07,1.040608700000000000e+07
-7.519000000000000000e+03,1.040608800000000000e+07,1.040608900000000000e+07,1.040609000000000000e+07,1.040609100000000000e+07
-7.518000000000000000e+03,1.040609200000000000e+07,1.040609300000000000e+07,1.040609400000000000e+07,1.040609500000000000e+07
-7.517000000000000000e+03,1.040609600000000000e+07,1.040609700000000000e+07,1.040609800000000000e+07,1.040609900000000000e+07
-7.516000000000000000e+03,1.040610000000000000e+07,1.040610100000000000e+07,1.040610200000000000e+07,1.040610300000000000e+07
-7.515000000000000000e+03,1.040610400000000000e+07,1.040610500000000000e+07,1.040610600000000000e+07,1.040610700000000000e+07
-7.514000000000000000e+03,1.040610800000000000e+07,1.040610900000000000e+07,1.040611000000000000e+07,1.040611100000000000e+07
-7.513000000000000000e+03,1.040611200000000000e+07,1.040611300000000000e+07,1.040611400000000000e+07,1.040611500000000000e+07
-7.512000000000000000e+03,1.040611600000000000e+07,1.040611700000000000e+07,1.040611800000000000e+07,1.040611900000000000e+07
-7.511000000000000000e+03,1.040612000000000000e+07,1.040612100000000000e+07,1.040612200000000000e+07,1.040612300000000000e+07
-7.510000000000000000e+03,1.040612400000000000e+07,1.040612500000000000e+07,1.040612600000000000e+07,1.040612700000000000e+07
-7.509000000000000000e+03,1.040612800000000000e+07,1.040612900000000000e+07,1.040613000000000000e+07,1.040613100000000000e+07
-7.508000000000000000e+03,1.040613200000000000e+07,1.040613300000000000e+07,1.040613400000000000e+07,1.040613500000000000e+07
-7.507000000000000000e+03,1.040613600000000000e+07,1.040613700000000000e+07,1.040613800000000000e+07,1.040613900000000000e+07
-7.506000000000000000e+03,1.040614000000000000e+07,1.040614100000000000e+07,1.040614200000000000e+07,1.040614300000000000e+07
-7.505000000000000000e+03,1.040614400000000000e+07,1.040614500000000000e+07,1.040614600000000000e+07,1.040614700000000000e+07
-7.504000000000000000e+03,1.040614800000000000e+07,1.040614900000000000e+07,1.040615000000000000e+07,1.040615100000000000e+07
-7.503000000000000000e+03,1.040615200000000000e+07,1.040615300000000000e+07,1.040615400000000000e+07,1.040615500000000000e+07
-7.502000000000000000e+03,1.040615600000000000e+07,1.040615700000000000e+07,1.040615800000000000e+07,1.040615900000000000e+07
-7.501000000000000000e+03,1.040616000000000000e+07,1.040616100000000000e+07,1.040616200000000000e+07,1.040616300000000000e+07
-7.500000000000000000e+03,1.040616400000000000e+07,1.040616500000000000e+07,1.040616600000000000e+07,1.040616700000000000e+07
-7.499000000000000000e+03,1.040616800000000000e+07,1.040616900000000000e+07,1.040617000000000000e+07,1.040617100000000000e+07
-7.498000000000000000e+03,1.040617200000000000e+07,1.040617300000000000e+07,1.040617400000000000e+07,1.040617500000000000e+07
-7.497000000000000000e+03,1.040617600000000000e+07,1.040617700000000000e+07,1.040617800000000000e+07,1.040617900000000000e+07
-7.496000000000000000e+03,1.040618000000000000e+07,1.040618100000000000e+07,1.040618200000000000e+07,1.040618300000000000e+07
-7.495000000000000000e+03,1.040618400000000000e+07,1.040618500000000000e+07,1.040618600000000000e+07,1.040618700000000000e+07
-7.494000000000000000e+03,1.040618800000000000e+07,1.040618900000000000e+07,1.040619000000000000e+07,1.040619100000000000e+07
-7.493000000000000000e+03,1.040619200000000000e+07,1.040619300000000000e+07,1.040619400000000000e+07,1.040619500000000000e+07
-7.492000000000000000e+03,1.040619600000000000e+07,1.040619700000000000e+07,1.040619800000000000e+07,1.040619900000000000e+07
-7.491000000000000000e+03,1.040620000000000000e+07,1.040620100000000000e+07,1.040620200000000000e+07,1.040620300000000000e+07
-7.490000000000000000e+03,1.040620400000000000e+07,1.040620500000000000e+07,1.040620600000000000e+07,1.040620700000000000e+07
-7.489000000000000000e+03,1.040620800000000000e+07,1.040620900000000000e+07,1.040621000000000000e+07,1.040621100000000000e+07
-7.488000000000000000e+03,1.040621200000000000e+07,1.040621300000000000e+07,1.040621400000000000e+07,1.040621500000000000e+07
-7.487000000000000000e+03,1.040621600000000000e+07,1.040621700000000000e+07,1.040621800000000000e+07,1.040621900000000000e+07
-7.486000000000000000e+03,1.040622000000000000e+07,1.040622100000000000e+07,1.040622200000000000e+07,1.040622300000000000e+07
-7.485000000000000000e+03,1.040622400000000000e+07,1.040622500000000000e+07,1.040622600000000000e+07,1.040622700000000000e+07
-7.484000000000000000e+03,1.040622800000000000e+07,1.040622900000000000e+07,1.040623000000000000e+07,1.040623100000000000e+07
-7.483000000000000000e+03,1.040623200000000000e+07,1.040623300000000000e+07,1.040623400000000000e+07,1.040623500000000000e+07
-7.482000000000000000e+03,1.040623600000000000e+07,1.040623700000000000e+07,1.040623800000000000e+07,1.040623900000000000e+07
-7.481000000000000000e+03,1.040624000000000000e+07,1.040624100000000000e+07,1.040624200000000000e+07,1.040624300000000000e+07
-7.480000000000000000e+03,1.040624400000000000e+07,1.040624500000000000e+07,1.040624600000000000e+07,1.040624700000000000e+07
-7.479000000000000000e+03,1.040624800000000000e+07,1.040624900000000000e+07,1.040625000000000000e+07,1.040625100000000000e+07
-7.478000000000000000e+03,1.040625200000000000e+07,1.040625300000000000e+07,1.040625400000000000e+07,1.040625500000000000e+07
-7.477000000000000000e+03,1.040625600000000000e+07,1.040625700000000000e+07,1.040625800000000000e+07,1.040625900000000000e+07
-7.476000000000000000e+03,1.040626000000000000e+07,1.040626100000000000e+07,1.040626200000000000e+07,1.040626300000000000e+07
-7.475000000000000000e+03,1.040626400000000000e+07,1.040626500000000000e+07,1.040626600000000000e+07,1.040626700000000000e+07
-7.474000000000000000e+03,1.040626800000000000e+07,1.040626900000000000e+07,1.040627000000000000e+07,1.040627100000000000e+07
-7.473000000000000000e+03,1.040627200000000000e+07,1.040627300000000000e+07,1.040627400000000000e+07,1.040627500000000000e+07
-7.472000000000000000e+03,1.040627600000000000e+07,1.040627700000000000e+07,1.040627800000000000e+07,1.040627900000000000e+07
-7.471000000000000000e+03,1.040628000000000000e+07,1.040628100000000000e+07,1.040628200000000000e+07,1.040628300000000000e+07
-7.470000000000000000e+03,1.040628400000000000e+07,1.040628500000000000e+07,1.040628600000000000e+07,1.040628700000000000e+07
-7.469000000000000000e+03,1.040628800000000000e+07,1.040628900000000000e+07,1.040629000000000000e+07,1.040629100000000000e+07
-7.468000000000000000e+03,1.040629200000000000e+07,1.040629300000000000e+07,1.040629400000000000e+07,1.040629500000000000e+07
-7.467000000000000000e+03,1.040629600000000000e+07,1.040629700000000000e+07,1.040629800000000000e+07,1.040629900000000000e+07
-7.466000000000000000e+03,1.040630000000000000e+07,1.040630100000000000e+07,1.040630200000000000e+07,1.040630300000000000e+07
-7.465000000000000000e+03,1.040630400000000000e+07,1.040630500000000000e+07,1.040630600000000000e+07,1.040630700000000000e+07
-7.464000000000000000e+03,1.040630800000000000e+07,1.040630900000000000e+07,1.040631000000000000e+07,1.040631100000000000e+07
-7.463000000000000000e+03,1.040631200000000000e+07,1.040631300000000000e+07,1.040631400000000000e+07,1.040631500000000000e+07
-7.462000000000000000e+03,1.040631600000000000e+07,1.040631700000000000e+07,1.040631800000000000e+07,1.040631900000000000e+07
-7.461000000000000000e+03,1.040632000000000000e+07,1.040632100000000000e+07,1.040632200000000000e+07,1.040632300000000000e+07
-7.460000000000000000e+03,1.040632400000000000e+07,1.040632500000000000e+07,1.040632600000000000e+07,1.040632700000000000e+07
-7.459000000000000000e+03,1.040632800000000000e+07,1.040632900000000000e+07,1.040633000000000000e+07,1.040633100000000000e+07
-7.458000000000000000e+03,1.040633200000000000e+07,1.040633300000000000e+07,1.040633400000000000e+07,1.040633500000000000e+07
-7.457000000000000000e+03,1.040633600000000000e+07,1.040633700000000000e+07,1.040633800000000000e+07,1.040633900000000000e+07
-7.456000000000000000e+03,1.040634000000000000e+07,1.040634100000000000e+07,1.040634200000000000e+07,1.040634300000000000e+07
-7.455000000000000000e+03,1.040634400000000000e+07,1.040634500000000000e+07,1.040634600000000000e+07,1.040634700000000000e+07
-7.454000000000000000e+03,1.040634800000000000e+07,1.040634900000000000e+07,1.040635000000000000e+07,1.040635100000000000e+07
-7.453000000000000000e+03,1.040635200000000000e+07,1.040635300000000000e+07,1.040635400000000000e+07,1.040635500000000000e+07
-7.452000000000000000e+03,1.040635600000000000e+07,1.040635700000000000e+07,1.040635800000000000e+07,1.040635900000000000e+07
-7.451000000000000000e+03,1.040636000000000000e+07,1.040636100000000000e+07,1.040636200000000000e+07,1.040636300000000000e+07
-7.450000000000000000e+03,1.040636400000000000e+07,1.040636500000000000e+07,1.040636600000000000e+07,1.040636700000000000e+07
-7.449000000000000000e+03,1.040636800000000000e+07,1.040636900000000000e+07,1.040637000000000000e+07,1.040637100000000000e+07
-7.448000000000000000e+03,1.040637200000000000e+07,1.040637300000000000e+07,1.040637400000000000e+07,1.040637500000000000e+07
-7.447000000000000000e+03,1.040637600000000000e+07,1.040637700000000000e+07,1.040637800000000000e+07,1.040637900000000000e+07
-7.446000000000000000e+03,1.040638000000000000e+07,1.040638100000000000e+07,1.040638200000000000e+07,1.040638300000000000e+07
-7.445000000000000000e+03,1.040638400000000000e+07,1.040638500000000000e+07,1.040638600000000000e+07,1.040638700000000000e+07
-7.444000000000000000e+03,1.040638800000000000e+07,1.040638900000000000e+07,1.040639000000000000e+07,1.040639100000000000e+07
-7.443000000000000000e+03,1.040639200000000000e+07,1.040639300000000000e+07,1.040639400000000000e+07,1.040639500000000000e+07
-7.442000000000000000e+03,1.040639600000000000e+07,1.040639700000000000e+07,1.040639800000000000e+07,1.040639900000000000e+07
-7.441000000000000000e+03,1.040640000000000000e+07,1.040640100000000000e+07,1.040640200000000000e+07,1.040640300000000000e+07
-7.440000000000000000e+03,1.040640400000000000e+07,1.040640500000000000e+07,1.040640600000000000e+07,1.040640700000000000e+07
-7.439000000000000000e+03,1.040640800000000000e+07,1.040640900000000000e+07,1.040641000000000000e+07,1.040641100000000000e+07
-7.438000000000000000e+03,1.040641200000000000e+07,1.040641300000000000e+07,1.040641400000000000e+07,1.040641500000000000e+07
-7.437000000000000000e+03,1.040641600000000000e+07,1.040641700000000000e+07,1.040641800000000000e+07,1.040641900000000000e+07
-7.436000000000000000e+03,1.040642000000000000e+07,1.040642100000000000e+07,1.040642200000000000e+07,1.040642300000000000e+07
-7.435000000000000000e+03,1.040642400000000000e+07,1.040642500000000000e+07,1.040642600000000000e+07,1.040642700000000000e+07
-7.434000000000000000e+03,1.040642800000000000e+07,1.040642900000000000e+07,1.040643000000000000e+07,1.040643100000000000e+07
-7.433000000000000000e+03,1.040643200000000000e+07,1.040643300000000000e+07,1.040643400000000000e+07,1.040643500000000000e+07
-7.432000000000000000e+03,1.040643600000000000e+07,1.040643700000000000e+07,1.040643800000000000e+07,1.040643900000000000e+07
-7.431000000000000000e+03,1.040644000000000000e+07,1.040644100000000000e+07,1.040644200000000000e+07,1.040644300000000000e+07
-7.430000000000000000e+03,1.040644400000000000e+07,1.040644500000000000e+07,1.040644600000000000e+07,1.040644700000000000e+07
-7.429000000000000000e+03,1.040644800000000000e+07,1.040644900000000000e+07,1.040645000000000000e+07,1.040645100000000000e+07
-7.428000000000000000e+03,1.040645200000000000e+07,1.040645300000000000e+07,1.040645400000000000e+07,1.040645500000000000e+07
-7.427000000000000000e+03,1.040645600000000000e+07,1.040645700000000000e+07,1.040645800000000000e+07,1.040645900000000000e+07
-7.426000000000000000e+03,1.040646000000000000e+07,1.040646100000000000e+07,1.040646200000000000e+07,1.040646300000000000e+07
-7.425000000000000000e+03,1.040646400000000000e+07,1.040646500000000000e+07,1.040646600000000000e+07,1.040646700000000000e+07
-7.424000000000000000e+03,1.040646800000000000e+07,1.040646900000000000e+07,1.040647000000000000e+07,1.040647100000000000e+07
-7.423000000000000000e+03,1.040647200000000000e+07,1.040647300000000000e+07,1.040647400000000000e+07,1.040647500000000000e+07
-7.422000000000000000e+03,1.040647600000000000e+07,1.040647700000000000e+07,1.040647800000000000e+07,1.040647900000000000e+07
-7.421000000000000000e+03,1.040648000000000000e+07,1.040648100000000000e+07,1.040648200000000000e+07,1.040648300000000000e+07
-7.420000000000000000e+03,1.040648400000000000e+07,1.040648500000000000e+07,1.040648600000000000e+07,1.040648700000000000e+07
-7.419000000000000000e+03,1.040648800000000000e+07,1.040648900000000000e+07,1.040649000000000000e+07,1.040649100000000000e+07
-7.418000000000000000e+03,1.040649200000000000e+07,1.040649300000000000e+07,1.040649400000000000e+07,1.040649500000000000e+07
-7.417000000000000000e+03,1.040649600000000000e+07,1.040649700000000000e+07,1.040649800000000000e+07,1.040649900000000000e+07
-7.416000000000000000e+03,1.040650000000000000e+07,1.040650100000000000e+07,1.040650200000000000e+07,1.040650300000000000e+07
-7.415000000000000000e+03,1.040650400000000000e+07,1.040650500000000000e+07,1.040650600000000000e+07,1.040650700000000000e+07
-7.414000000000000000e+03,1.040650800000000000e+07,1.040650900000000000e+07,1.040651000000000000e+07,1.040651100000000000e+07
-7.413000000000000000e+03,1.040651200000000000e+07,1.040651300000000000e+07,1.040651400000000000e+07,1.040651500000000000e+07
-7.412000000000000000e+03,1.040651600000000000e+07,1.040651700000000000e+07,1.040651800000000000e+07,1.040651900000000000e+07
-7.411000000000000000e+03,1.040652000000000000e+07,1.040652100000000000e+07,1.040652200000000000e+07,1.040652300000000000e+07
-7.410000000000000000e+03,1.040652400000000000e+07,1.040652500000000000e+07,1.040652600000000000e+07,1.040652700000000000e+07
-7.409000000000000000e+03,1.040652800000000000e+07,1.040652900000000000e+07,1.040653000000000000e+07,1.040653100000000000e+07
-7.408000000000000000e+03,1.040653200000000000e+07,1.040653300000000000e+07,1.040653400000000000e+07,1.040653500000000000e+07
-7.407000000000000000e+03,1.040653600000000000e+07,1.040653700000000000e+07,1.040653800000000000e+07,1.040653900000000000e+07
-7.406000000000000000e+03,1.040654000000000000e+07,1.040654100000000000e+07,1.040654200000000000e+07,1.040654300000000000e+07
-7.405000000000000000e+03,1.040654400000000000e+07,1.040654500000000000e+07,1.040654600000000000e+07,1.040654700000000000e+07
-7.404000000000000000e+03,1.040654800000000000e+07,1.040654900000000000e+07,1.040655000000000000e+07,1.040655100000000000e+07
-7.403000000000000000e+03,1.040655200000000000e+07,1.040655300000000000e+07,1.040655400000000000e+07,1.040655500000000000e+07
-7.402000000000000000e+03,1.040655600000000000e+07,1.040655700000000000e+07,1.040655800000000000e+07,1.040655900000000000e+07
-7.401000000000000000e+03,1.040656000000000000e+07,1.040656100000000000e+07,1.040656200000000000e+07,1.040656300000000000e+07
-7.400000000000000000e+03,1.040656400000000000e+07,1.040656500000000000e+07,1.040656600000000000e+07,1.040656700000000000e+07
-7.399000000000000000e+03,1.040656800000000000e+07,1.040656900000000000e+07,1.040657000000000000e+07,1.040657100000000000e+07
-7.398000000000000000e+03,1.040657200000000000e+07,1.040657300000000000e+07,1.040657400000000000e+07,1.040657500000000000e+07
-7.397000000000000000e+03,1.040657600000000000e+07,1.040657700000000000e+07,1.040657800000000000e+07,1.040657900000000000e+07
-7.396000000000000000e+03,1.040658000000000000e+07,1.040658100000000000e+07,1.040658200000000000e+07,1.040658300000000000e+07
-7.395000000000000000e+03,1.040658400000000000e+07,1.040658500000000000e+07,1.040658600000000000e+07,1.040658700000000000e+07
-7.394000000000000000e+03,1.040658800000000000e+07,1.040658900000000000e+07,1.040659000000000000e+07,1.040659100000000000e+07
-7.393000000000000000e+03,1.040659200000000000e+07,1.040659300000000000e+07,1.040659400000000000e+07,1.040659500000000000e+07
-7.392000000000000000e+03,1.040659600000000000e+07,1.040659700000000000e+07,1.040659800000000000e+07,1.040659900000000000e+07
-7.391000000000000000e+03,1.040660000000000000e+07,1.040660100000000000e+07,1.040660200000000000e+07,1.040660300000000000e+07
-7.390000000000000000e+03,1.040660400000000000e+07,1.040660500000000000e+07,1.040660600000000000e+07,1.040660700000000000e+07
-7.389000000000000000e+03,1.040660800000000000e+07,1.040660900000000000e+07,1.040661000000000000e+07,1.040661100000000000e+07
-7.388000000000000000e+03,1.040661200000000000e+07,1.040661300000000000e+07,1.040661400000000000e+07,1.040661500000000000e+07
-7.387000000000000000e+03,1.040661600000000000e+07,1.040661700000000000e+07,1.040661800000000000e+07,1.040661900000000000e+07
-7.386000000000000000e+03,1.040662000000000000e+07,1.040662100000000000e+07,1.040662200000000000e+07,1.040662300000000000e+07
-7.385000000000000000e+03,1.040662400000000000e+07,1.040662500000000000e+07,1.040662600000000000e+07,1.040662700000000000e+07
-7.384000000000000000e+03,1.040662800000000000e+07,1.040662900000000000e+07,1.040663000000000000e+07,1.040663100000000000e+07
-7.383000000000000000e+03,1.040663200000000000e+07,1.040663300000000000e+07,1.040663400000000000e+07,1.040663500000000000e+07
-7.382000000000000000e+03,1.040663600000000000e+07,1.040663700000000000e+07,1.040663800000000000e+07,1.040663900000000000e+07
-7.381000000000000000e+03,1.040664000000000000e+07,1.040664100000000000e+07,1.040664200000000000e+07,1.040664300000000000e+07
-7.380000000000000000e+03,1.040664400000000000e+07,1.040664500000000000e+07,1.040664600000000000e+07,1.040664700000000000e+07
-7.379000000000000000e+03,1.040664800000000000e+07,1.040664900000000000e+07,1.040665000000000000e+07,1.040665100000000000e+07
-7.378000000000000000e+03,1.040665200000000000e+07,1.040665300000000000e+07,1.040665400000000000e+07,1.040665500000000000e+07
-7.377000000000000000e+03,1.040665600000000000e+07,1.040665700000000000e+07,1.040665800000000000e+07,1.040665900000000000e+07
-7.376000000000000000e+03,1.040666000000000000e+07,1.040666100000000000e+07,1.040666200000000000e+07,1.040666300000000000e+07
-7.375000000000000000e+03,1.040666400000000000e+07,1.040666500000000000e+07,1.040666600000000000e+07,1.040666700000000000e+07
-7.374000000000000000e+03,1.040666800000000000e+07,1.040666900000000000e+07,1.040667000000000000e+07,1.040667100000000000e+07
-7.373000000000000000e+03,1.040667200000000000e+07,1.040667300000000000e+07,1.040667400000000000e+07,1.040667500000000000e+07
-7.372000000000000000e+03,1.040667600000000000e+07,1.040667700000000000e+07,1.040667800000000000e+07,1.040667900000000000e+07
-7.371000000000000000e+03,1.040668000000000000e+07,1.040668100000000000e+07,1.040668200000000000e+07,1.040668300000000000e+07
-7.370000000000000000e+03,1.040668400000000000e+07,1.040668500000000000e+07,1.040668600000000000e+07,1.040668700000000000e+07
-7.369000000000000000e+03,1.040668800000000000e+07,1.040668900000000000e+07,1.040669000000000000e+07,1.040669100000000000e+07
-7.368000000000000000e+03,1.040669200000000000e+07,1.040669300000000000e+07,1.040669400000000000e+07,1.040669500000000000e+07
-7.367000000000000000e+03,1.040669600000000000e+07,1.040669700000000000e+07,1.040669800000000000e+07,1.040669900000000000e+07
-7.366000000000000000e+03,1.040670000000000000e+07,1.040670100000000000e+07,1.040670200000000000e+07,1.040670300000000000e+07
-7.365000000000000000e+03,1.040670400000000000e+07,1.040670500000000000e+07,1.040670600000000000e+07,1.040670700000000000e+07
-7.364000000000000000e+03,1.040670800000000000e+07,1.040670900000000000e+07,1.040671000000000000e+07,1.040671100000000000e+07
-7.363000000000000000e+03,1.040671200000000000e+07,1.040671300000000000e+07,1.040671400000000000e+07,1.040671500000000000e+07
-7.362000000000000000e+03,1.040671600000000000e+07,1.040671700000000000e+07,1.040671800000000000e+07,1.040671900000000000e+07
-7.361000000000000000e+03,1.040672000000000000e+07,1.040672100000000000e+07,1.040672200000000000e+07,1.040672300000000000e+07
-7.360000000000000000e+03,1.040672400000000000e+07,1.040672500000000000e+07,1.040672600000000000e+07,1.040672700000000000e+07
-7.359000000000000000e+03,1.040672800000000000e+07,1.040672900000000000e+07,1.040673000000000000e+07,1.040673100000000000e+07
-7.358000000000000000e+03,1.040673200000000000e+07,1.040673300000000000e+07,1.040673400000000000e+07,1.040673500000000000e+07
-7.357000000000000000e+03,1.040673600000000000e+07,1.040673700000000000e+07,1.040673800000000000e+07,1.040673900000000000e+07
-7.356000000000000000e+03,1.040674000000000000e+07,1.040674100000000000e+07,1.040674200000000000e+07,1.040674300000000000e+07
-7.355000000000000000e+03,1.040674400000000000e+07,1.040674500000000000e+07,1.040674600000000000e+07,1.040674700000000000e+07
-7.354000000000000000e+03,1.040674800000000000e+07,1.040674900000000000e+07,1.040675000000000000e+07,1.040675100000000000e+07
-7.353000000000000000e+03,1.040675200000000000e+07,1.040675300000000000e+07,1.040675400000000000e+07,1.040675500000000000e+07
-7.352000000000000000e+03,1.040675600000000000e+07,1.040675700000000000e+07,1.040675800000000000e+07,1.040675900000000000e+07
-7.351000000000000000e+03,1.040676000000000000e+07,1.040676100000000000e+07,1.040676200000000000e+07,1.040676300000000000e+07
-7.350000000000000000e+03,1.040676400000000000e+07,1.040676500000000000e+07,1.040676600000000000e+07,1.040676700000000000e+07
-7.349000000000000000e+03,1.040676800000000000e+07,1.040676900000000000e+07,1.040677000000000000e+07,1.040677100000000000e+07
