-8.378000000000000000e+03,1.052706800000000000e+07,1.052706900000000000e+07,1.052707000000000000e+07,1.052707100000000000e+07
-8.377000000000000000e+03,1.052707200000000000e+07,1.052707300000000000e+07,1.052707400000000000e+07,1.052707500000000000e+07
-8.376000000000000000e+03,1.052707600000000000e+07,1.052707700000000000e+07,1.052707800000000000e+07,1.052707900000000000e+07
-8.375000000000000000e+03,1.052708000000000000e+07,1.052708100000000000e+07,1.052708200000000000e+07,1.052708300000000000e+07
-8.374000000000000000e+03,1.052708400000000000e+07,1.052708500000000000e+07,1.052708600000000000e+07,1.052708700000000000e+07
-8.373000000000000000e+03,1.052708800000000000e+07,1.052708900000000000e+07,1.052709000000000000e+07,1.052709100000000000e+07
-8.372000000000000000e+03,1.052709200000000000e+07,1.052709300000000000e+07,1.052709400000000000e+07,1.052709500000000000e+07
-8.371000000000000000e+03,1.052709600000000000e+07,1.052709700000000000e+07,1.052709800000000000e+07,1.052709900000000000e+07
-8.370000000000000000e+03,1.052710000000000000e+07,1.052710100000000000e+07,1.052710200000000000e+07,1.052710300000000000e+07
-8.369000000000000000e+03,1.052710400000000000e+07,1.052710500000000000e+07,1.052710600000000000e+07,1.052710700000000000e+07
-8.368000000000000000e+03,1.052710800000000000e+07,1.052710900000000000e+07,1.052711000000000000e+07,1.052711100000000000e+07
-8.367000000000000000e+03,1.052711200000000000e+07,1.052711300000000000e+07,1.052711400000000000e+07,1.052711500000000000e+07
-8.366000000000000000e+03,1.052711600000000000e+07,1.052711700000000000e+07,1.052711800000000000e+07,1.052711900000000000e+07
-8.365000000000000000e+03,1.052712000000000000e+07,1.052712100000000000e+07,1.052712200000000000e+07,1.052712300000000000e+07
-8.364000000000000000e+03,1.052712400000000000e+07,1.052712500000000000e+07,1.052712600000000000e+07,1.052712700000000000e+07
-8.363000000000000000e+03,1.052712800000000000e+07,1.052712900000000000e+07,1.052713000000000000e+07,1.052713100000000000e+07
-8.362000000000000000e+03,1.052713200000000000e+07,1.052713300000000000e+07,1.052713400000000000e+07,1.052713500000000000e+07
-8.361000000000000000e+03,1.052713600000000000e+07,1.052713700000000000e+07,1.052713800000000000e+07,1.052713900000000000e+07
-8.360000000000000000e+03,1.052714000000000000e+07,1.052714100000000000e+07,1.052714200000000000e+07,1.052714300000000000e+07
-8.359000000000000000e+03,1.052714400000000000e+07,1.052714500000000000e+07,1.052714600000000000e+07,1.052714700000000000e+07
-8.358000000000000000e+03,1.052714800000000000e+07,1.052714900000000000e+07,1.052715000000000000e+07,1.052715100000000000e+07
-8.357000000000000000e+03,1.052715200000000000e+07,1.052715300000000000e+07,1.052715400000000000e+07,1.052715500000000000e+07
-8.356000000000000000e+03,1.052715600000000000e+07,1.052715700000000000e+07,1.052715800000000000e+07,1.052715900000000000e+07
-8.355000000000000000e+03,1.052716000000000000e+07,1.052716100000000000e+07,1.052716200000000000e+07,1.052716300000000000e+07
-8.354000000000000000e+03,1.052716400000000000e+07,1.052716500000000000e+07,1.052716600000000000e+07,1.052716700000000000e+07
-8.353000000000000000e+03,1.052716800000000000e+07,1.052716900000000000e+07,1.052717000000000000e+07,1.052717100000000000e+07
-8.352000000000000000e+03,1.052717200000000000e+07,1.052717300000000000e+07,1.052717400000000000e+07,1.052717500000000000e+07
-8.351000000000000000e+03,1.052717600000000000e+07,1.052717700000000000e+07,1.052717800000000000e+07,1.052717900000000000e+07
-8.350000000000000000e+03,1.052718000000000000e+07,1.052718100000000000e+07,1.052718200000000000e+07,1.052718300000000000e+07
-8.349000000000000000e+03,1.052718400000000000e+07,1.052718500000000000e+07,1.052718600000000000e+07,1.052718700000000000e+07
-8.348000000000000000e+03,1.052718800000000000e+07,1.052718900000000000e+07,1.052719000000000000e+07,1.052719100000000000e+07
-8.347000000000000000e+03,1.052719200000000000e+07,1.052719300000000000e+07,1.052719400000000000e+07,1.052719500000000000e+07
-8.346000000000000000e+03,1.052719600000000000e+07,1.052719700000000000e+07,1.052719800000000000e+07,1.052719900000000000e+07
-8.345000000000000000e+03,1.052720000000000000e+07,1.052720100000000000e+07,1.052720200000000000e+07,1.052720300000000000e+07
-8.344000000000000000e+03,1.052720400000000000e+07,1.052720500000000000e+07,1.052720600000000000e+07,1.052720700000000000e+07
-8.343000000000000000e+03,1.052720800000000000e+07,1.052720900000000000e+07,1.052721000000000000e+07,1.052721100000000000e+07
-8.342000000000000000e+03,1.052721200000000000e+07,1.052721300000000000e+07,1.052721400000000000e+07,1.052721500000000000e+07
-8.341000000000000000e+03,1.052721600000000000e+07,1.052721700000000000e+07,1.052721800000000000e+07,1.052721900000000000e+07
-8.340000000000000000e+03,1.052722000000000000e+07,1.052722100000000000e+07,1.052722200000000000e+07,1.052722300000000000e+07
-8.339000000000000000e+03,1.052722400000000000e+07,1.052722500000000000e+07,1.052722600000000000e+07,1.052722700000000000e+07
-8.338000000000000000e+03,1.052722800000000000e+07,1.052722900000000000e+07,1.052723000000000000e+07,1.052723100000000000e+07
-8.337000000000000000e+03,1.052723200000000000e+07,1.052723300000000000e+07,1.052723400000000000e+07,1.052723500000000000e+07
-8.336000000000000000e+03,1.052723600000000000e+07,1.052723700000000000e+07,1.052723800000000000e+07,1.052723900000000000e+07
-8.335000000000000000e+03,1.052724000000000000e+07,1.052724100000000000e+07,1.052724200000000000e+07,1.052724300000000000e+07
-8.334000000000000000e+03,1.052724400000000000e+07,1.052724500000000000e+07,1.052724600000000000e+07,1.052724700000000000e+07
-8.333000000000000000e+03,1.052724800000000000e+07,1.052724900000000000e+07,1.052725000000000000e+07,1.052725100000000000e+07
-8.332000000000000000e+03,1.052725200000000000e+07,1.052725300000000000e+07,1.052725400000000000e+07,1.052725500000000000e+07
-8.331000000000000000e+03,1.052725600000000000e+07,1.052725700000000000e+07,1.052725800000000000e+07,1.052725900000000000e+07
-8.330000000000000000e+03,1.052726000000000000e+07,1.052726100000000000e+07,1.052726200000000000e+07,1.052726300000000000e+07
-8.329000000000000000e+03,1.052726400000000000e+07,1.052726500000000000e+07,1.052726600000000000e+07,1.052726700000000000e+07
-8.328000000000000000e+03,1.052726800000000000e+07,1.052726900000000000e+07,1.052727000000000000e+07,1.052727100000000000e+07
-8.327000000000000000e+03,1.052727200000000000e+07,1.052727300000000000e+07,1.052727400000000000e+07,1.052727500000000000e+07
-8.326000000000000000e+03,1.052727600000000000e+07,1.052727700000000000e+07,1.052727800000000000e+07,1.052727900000000000e+07
-8.325000000000000000e+03,1.052728000000000000e+07,1.052728100000000000e+07,1.052728200000000000e+07,1.052728300000000000e+07
-8.324000000000000000e+03,1.052728400000000000e+07,1.052728500000000000e+07,1.052728600000000000e+07,1.052728700000000000e+07
-8.323000000000000000e+03,1.052728800000000000e+07,1.052728900000000000e+07,1.052729000000000000e+07,1.052729100000000000e+07
-8.322000000000000000e+03,1.052729200000000000e+07,1.052729300000000000e+07,1.052729400000000000e+07,1.052729500000000000e+07
-8.321000000000000000e+03,1.052729600000000000e+07,1.052729700000000000e+07,1.052729800000000000e+07,1.052729900000000000e+07
-8.320000000000000000e+03,1.052730000000000000e+07,1.052730100000000000e+07,1.052730200000000000e+07,1.052730300000000000e+07
-8.319000000000000000e+03,1.052730400000000000e+07,1.052730500000000000e+07,1.052730600000000000e+07,1.052730700000000000e+07
-8.318000000000000000e+03,1.052730800000000000e+07,1.052730900000000000e+07,1.052731000000000000e+07,1.052731100000000000e+07
-8.317000000000000000e+03,1.052731200000000000e+07,1.052731300000000000e+07,1.052731400000000000e+07,1.052731500000000000e+07
-8.316000000000000000e+03,1.052731600000000000e+07,1.052731700000000000e+07,1.052731800000000000e+07,1.052731900000000000e+07
-8.315000000000000000e+03,1.052732000000000000e+07,1.052732100000000000e+07,1.052732200000000000e+07,1.052732300000000000e+07
-8.314000000000000000e+03,1.052732400000000000e+07,1.052732500000000000e+07,1.052732600000000000e+07,1.052732700000000000e+07
-8.313000000000000000e+03,1.052732800000000000e+07,1.052732900000000000e+07,1.052733000000000000e+07,1.052733100000000000e+07
-8.312000000000000000e+03,1.052733200000000000e+07,1.052733300000000000e+07,1.052733400000000000e+07,1.052733500000000000e+07
-8.311000000000000000e+03,1.052733600000000000e+07,1.052733700000000000e+07,1.052733800000000000e+07,1.052733900000000000e+07
-8.310000000000000000e+03,1.052734000000000000e+07,1.052734100000000000e+07,1.052734200000000000e+07,1.052734300000000000e+07
-8.309000000000000000e+03,1.052734400000000000e+07,1.052734500000000000e+07,1.052734600000000000e+07,1.052734700000000000e+07
-8.308000000000000000e+03,1.052734800000000000e+07,1.052734900000000000e+07,1.052735000000000000e+07,1.052735100000000000e+07
-8.307000000000000000e+03,1.052735200000000000e+07,1.052735300000000000e+07,1.052735400000000000e+07,1.052735500000000000e+07
-8.306000000000000000e+03,1.052735600000000000e+07,1.052735700000000000e+07,1.052735800000000000e+07,1.052735900000000000e+07
-8.305000000000000000e+03,1.052736000000000000e+07,1.052736100000000000e+07,1.052736200000000000e+07,1.052736300000000000e+07
-8.304000000000000000e+03,1.052736400000000000e+07,1.052736500000000000e+07,1.052736600000000000e+07,1.052736700000000000e+07
-8.303000000000000000e+03,1.052736800000000000e+07,1.052736900000000000e+07,1.052737000000000000e+07,1.052737100000000000e+07
-8.302000000000000000e+03,1.052737200000000000e+07,1.052737300000000000e+07,1.052737400000000000e+07,1.052737500000000000e+07
-8.301000000000000000e+03,1.052737600000000000e+07,1.052737700000000000e+07,1.052737800000000000e+07,1.052737900000000000e+07
-8.300000000000000000e+03,1.052738000000000000e+07,1.052738100000000000e+07,1.052738200000000000e+07,1.052738300000000000e+07
-8.299000000000000000e+03,1.052738400000000000e+07,1.052738500000000000e+07,1.052738600000000000e+07,1.052738700000000000e+07
-8.298000000000000000e+03,1.052738800000000000e+07,1.052738900000000000e+07,1.052739000000000000e+07,1.052739100000000000e+07
-8.297000000000000000e+03,1.052739200000000000e+07,1.052739300000000000e+07,1.052739400000000000e+07,1.052739500000000000e+07
-8.296000000000000000e+03,1.052739600000000000e+07,1.052739700000000000e+07,1.052739800000000000e+07,1.052739900000000000e+07
-8.295000000000000000e+03,1.052740000000000000e+07,1.052740100000000000e+07,1.052740200000000000e+07,1.052740300000000000e+07
-8.294000000000000000e+03,1.052740400000000000e+07,1.052740500000000000e+07,1.052740600000000000e+07,1.052740700000000000e+07
-8.293000000000000000e+03,1.052740800000000000e+07,1.052740900000000000e+07,1.052741000000000000e+07,1.052741100000000000e+07
-8.292000000000000000e+03,1.052741200000000000e+07,1.052741300000000000e+07,1.052741400000000000e+07,1.052741500000000000e+07
-8.291000000000000000e+03,1.052741600000000000e+07,1.052741700000000000e+07,1.052741800000000000e+07,1.052741900000000000e+07
-8.290000000000000000e+03,1.052742000000000000e+07,1.052742100000000000e+07,1.052742200000000000e+07,1.052742300000000000e+07
-8.289000000000000000e+03,1.052742400000000000e+07,1.052742500000000000e+07,1.052742600000000000e+07,1.052742700000000000e+07
-8.288000000000000000e+03,1.052742800000000000e+07,1.052742900000000000e+07,1.052743000000000000e+07,1.052743100000000000e+07
-8.287000000000000000e+03,1.052743200000000000e+07,1.052743300000000000e+07,1.052743400000000000e+07,1.052743500000000000e+07
-8.286000000000000000e+03,1.052743600000000000e+07,1.052743700000000000e+07,1.052743800000000000e+07,1.052743900000000000e+07
-8.285000000000000000e+03,1.052744000000000000e+07,1.052744100000000000e+07,1.052744200000000000e+07,1.052744300000000000e+07
-8.284000000000000000e+03,1.052744400000000000e+07,1.052744500000000000e+07,1.052744600000000000e+07,1.052744700000000000e+07
-8.283000000000000000e+03,1.052744800000000000e+07,1.052744900000000000e+07,1.052745000000000000e+07,1.052745100000000000e+07
-8.282000000000000000e+03,1.052745200000000000e+07,1.052745300000000000e+07,1.052745400000000000e+07,1.052745500000000000e+07
-8.281000000000000000e+03,1.052745600000000000e+07,1.052745700000000000e+07,1.052745800000000000e+07,1.052745900000000000e+07
-8.280000000000000000e+03,1.052746000000000000e+07,1.052746100000000000e+07,1.052746200000000000e+07,1.052746300000000000e+07
-8.279000000000000000e+03,1.052746400000000000e+07,1.052746500000000000e+07,1.052746600000000000e+07,1.052746700000000000e+07
-8.278000000000000000e+03,1.052746800000000000e+07,1.052746900000000000e+07,1.052747000000000000e+07,1.052747100000000000e+07
-8.277000000000000000e+03,1.052747200000000000e+07,1.052747300000000000e+07,1.052747400000000000e+07,1.052747500000000000e+07
-8.276000000000000000e+03,1.052747600000000000e+07,1.052747700000000000e+07,1.052747800000000000e+07,1.052747900000000000e+07
-8.275000000000000000e+03,1.052748000000000000e+07,1.052748100000000000e+07,1.052748200000000000e+07,1.052748300000000000e+07
-8.274000000000000000e+03,1.052748400000000000e+07,1.052748500000000000e+07,1.052748600000000000e+07,1.052748700000000000e+07
-8.273000000000000000e+03,1.052748800000000000e+07,1.052748900000000000e+07,1.052749000000000000e+07,1.052749100000000000e+07
-8.272000000000000000e+03,1.052749200000000000e+07,1.052749300000000000e+07,1.052749400000000000e+07,1.052749500000000000e+07
-8.271000000000000000e+03,1.052749600000000000e+07,1.052749700000000000e+07,1.052749800000000000e+07,1.052749900000000000e+07
-8.270000000000000000e+03,1.052750000000000000e+07,1.052750100000000000e+07,1.052750200000000000e+07,1.052750300000000000e+07
-8.269000000000000000e+03,1.052750400000000000e+07,1.052750500000000000e+07,1.052750600000000000e+07,1.052750700000000000e+07
-8.268000000000000000e+03,1.052750800000000000e+07,1.052750900000000000e+07,1.052751000000000000e+07,1.052751100000000000e+07
-8.267000000000000000e+03,1.052751200000000000e+07,1.052751300000000000e+07,1.052751400000000000e+07,1.052751500000000000e+07
-8.266000000000000000e+03,1.052751600000000000e+07,1.052751700000000000e+07,1.052751800000000000e+07,1.052751900000000000e+07
-8.265000000000000000e+03,1.052752000000000000e+07,1.052752100000000000e+07,1.052752200000000000e+07,1.052752300000000000e+07
-8.264000000000000000e+03,1.052752400000000000e+07,1.052752500000000000e+07,1.052752600000000000e+07,1.052752700000000000e+07
-8.263000000000000000e+03,1.052752800000000000e+07,1.052752900000000000e+07,1.052753000000000000e+07,1.052753100000000000e+07
-8.262000000000000000e+03,1.052753200000000000e+07,1.052753300000000000e+07,1.052753400000000000e+07,1.052753500000000000e+07
-8.261000000000000000e+03,1.052753600000000000e+07,1.052753700000000000e+07,1.052753800000000000e+07,1.052753900000000000e+07
-8.260000000000000000e+03,1.052754000000000000e+07,1.052754100000000000e+07,1.052754200000000000e+07,1.052754300000000000e+07
-8.259000000000000000e+03,1.052754400000000000e+07,1.052754500000000000e+07,1.052754600000000000e+07,1.052754700000000000e+07
-8.258000000000000000e+03,1.052754800000000000e+07,1.052754900000000000e+07,1.052755000000000000e+07,1.052755100000000000e+07
-8.257000000000000000e+03,1.052755200000000000e+07,1.052755300000000000e+07,1.052755400000000000e+07,1.052755500000000000e+07
-8.256000000000000000e+03,1.052755600000000000e+07,1.052755700000000000e+07,1.052755800000000000e+07,1.052755900000000000e+07
-8.255000000000000000e+03,1.052756000000000000e+07,1.052756100000000000e+07,1.052756200000000000e+07,1.052756300000000000e+07
-8.254000000000000000e+03,1.052756400000000000e+07,1.052756500000000000e+07,1.052756600000000000e+07,1.052756700000000000e+07
-8.253000000000000000e+03,1.052756800000000000e+07,1.052756900000000000e+07,1.052757000000000000e+07,1.052757100000000000e+07
-8.252000000000000000e+03,1.052757200000000000e+07,1.052757300000000000e+07,1.052757400000000000e+07,1.052757500000000000e+07
-8.251000000000000000e+03,1.052757600000000000e+07,1.052757700000000000e+07,1.052757800000000000e+07,1.052757900000000000e+07
-8.250000000000000000e+03,1.052758000000000000e+07,1.052758100000000000e+07,1.052758200000000000e+07,1.052758300000000000e+07
-8.249000000000000000e+03,1.052758400000000000e+07,1.052758500000000000e+07,1.052758600000000000e+07,1.052758700000000000e+07
-8.248000000000000000e+03,1.052758800000000000e+07,1.052758900000000000e+07,1.052759000000000000e+07,1.052759100000000000e+07
-8.247000000000000000e+03,1.052759200000000000e+07,1.052759300000000000e+07,1.052759400000000000e+07,1.052759500000000000e+07
-8.246000000000000000e+03,1.052759600000000000e+07,1.052759700000000000e+07,1.052759800000000000e+07,1.052759900000000000e+07
-8.245000000000000000e+03,1.052760000000000000e+07,1.052760100000000000e+07,1.052760200000000000e+07,1.052760300000000000e+07
-8.244000000000000000e+03,1.052760400000000000e+07,1.052760500000000000e+07,1.052760600000000000e+07,1.052760700000000000e+07
-8.243000000000000000e+03,1.052760800000000000e+07,1.052760900000000000e+07,1.052761000000000000e+07,1.052761100000000000e+07
-8.242000000000000000e+03,1.052761200000000000e+07,1.052761300000000000e+07,1.052761400000000000e+07,1.052761500000000000e+07
-8.241000000000000000e+03,1.052761600000000000e+07,1.052761700000000000e+07,1.052761800000000000e+07,1.052761900000000000e+07
-8.240000000000000000e+03,1.052762000000000000e+07,1.052762100000000000e+07,1.052762200000000000e+07,1.052762300000000000e+07
-8.239000000000000000e+03,1.052762400000000000e+07,1.052762500000000000e+07,1.052762600000000000e+07,1.052762700000000000e+07
-8.238000000000000000e+03,1.052762800000000000e+07,1.052762900000000000e+07,1.052763000000000000e+07,1.052763100000000000e+07
-8.237000000000000000e+03,1.052763200000000000e+07,1.052763300000000000e+07,1.052763400000000000e+07,1.052763500000000000e+07
-8.236000000000000000e+03,1.052763600000000000e+07,1.052763700000000000e+07,1.052763800000000000e+07,1.052763900000000000e+07
-8.235000000000000000e+03,1.052764000000000000e+07,1.052764100000000000e+07,1.052764200000000000e+07,1.052764300000000000e+07
-8.234000000000000000e+03,1.052764400000000000e+07,1.052764500000000000e+07,1.052764600000000000e+07,1.052764700000000000e+07
-8.233000000000000000e+03,1.052764800000000000e+07,1.052764900000000000e+07,1.052765000000000000e+07,1.052765100000000000e+07
-8.232000000000000000e+03,1.052765200000000000e+07,1.052765300000000000e+07,1.052765400000000000e+07,1.052765500000000000e+07
-8.231000000000000000e+03,1.052765600000000000e+07,1.052765700000000000e+07,1.052765800000000000e+07,1.052765900000000000e+07
-8.230000000000000000e+03,1.052766000000000000e+07,1.052766100000000000e+07,1.052766200000000000e+07,1.052766300000000000e+07
-8.229000000000000000e+03,1.052766400000000000e+07,1.052766500000000000e+07,1.052766600000000000e+07,1.052766700000000000e+07
-8.228000000000000000e+03,1.052766800000000000e+07,1.052766900000000000e+07,1.052767000000000000e+07,1.052767100000000000e+07
-8.227000000000000000e+03,1.052767200000000000e+07,1.052767300000000000e+07,1.052767400000000000e+07,1.052767500000000000e+07
-8.226000000000000000e+03,1.052767600000000000e+07,1.052767700000000000e+07,1.052767800000000000e+07,1.052767900000000000e+07
-8.225000000000000000e+03,1.052768000000000000e+07,1.052768100000000000e+07,1.052768200000000000e+07,1.052768300000000000e+07
-8.224000000000000000e+03,1.052768400000000000e+07,1.052768500000000000e+07,1.052768600000000000e+07,1.052768700000000000e+07
-8.223000000000000000e+03,1.052768800000000000e+07,1.052768900000000000e+07,1.052769000000000000e+07,1.052769100000000000e+07
-8.222000000000000000e+03,1.052769200000000000e+07,1.052769300000000000e+07,1.052769400000000000e+07,1.052769500000000000e+07
-8.221000000000000000e+03,1.052769600000000000e+07,1.052769700000000000e+07,1.052769800000000000e+07,1.052769900000000000e+07
-8.220000000000000000e+03,1.052770000000000000e+07,1.052770100000000000e+07,1.052770200000000000e+07,1.052770300000000000e+07
-8.219000000000000000e+03,1.052770400000000000e+07,1.052770500000000000e+07,1.052770600000000000e+07,1.052770700000000000e+07
-8.218000000000000000e+03,1.052770800000000000e+07,1.052770900000000000e+07,1.052771000000000000e+07,1.052771100000000000e+07
-8.217000000000000000e+03,1.052771200000000000e+07,1.052771300000000000e+07,1.052771400000000000e+07,1.052771500000000000e+07
-8.216000000000000000e+03,1.052771600000000000e+07,1.052771700000000000e+07,1.052771800000000000e+07,1.052771900000000000e+07
-8.215000000000000000e+03,1.052772000000000000e+07,1.052772100000000000e+07,1.052772200000000000e+07,1.052772300000000000e+07
-8.214000000000000000e+03,1.052772400000000000e+07,1.052772500000000000e+07,1.052772600000000000e+07,1.052772700000000000e+07
-8.213000000000000000e+03,1.052772800000000000e+07,1.052772900000000000e+07,1.052773000000000000e+07,1.052773100000000000e+07
-8.212000000000000000e+03,1.052773200000000000e+07,1.052773300000000000e+07,1.052773400000000000e+07,1.052773500000000000e+07
-8.211000000000000000e+03,1.052773600000000000e+07,1.052773700000000000e+07,1.052773800000000000e+07,1.052773900000000000e+07
-8.210000000000000000e+03,1.052774000000000000e+07,1.052774100000000000e+07,1.052774200000000000e+07,1.052774300000000000e+07
-8.209000000000000000e+03,1.052774400000000000e+07,1.052774500000000000e+07,1.052774600000000000e+07,1.052774700000000000e+07
-8.208000000000000000e+03,1.052774800000000000e+07,1.052774900000000000e+07,1.052775000000000000e+07,1.052775100000000000e+07
-8.207000000000000000e+03,1.052775200000000000e+07,1.052775300000000000e+07,1.052775400000000000e+07,1.052775500000000000e+07
-8.206000000000000000e+03,1.052775600000000000e+07,1.052775700000000000e+07,1.052775800000000000e+07,1.052775900000000000e+07
-8.205000000000000000e+03,1.052776000000000000e+07,1.052776100000000000e+07,1.052776200000000000e+07,1.052776300000000000e+07
-8.204000000000000000e+03,1.052776400000000000e+07,1.052776500000000000e+07,1.052776600000000000e+07,1.052776700000000000e+07
-8.203000000000000000e+03,1.052776800000000000e+07,1.052776900000000000e+07,1.052777000000000000e+07,1.052777100000000000e+07
-8.202000000000000000e+03,1.052777200000000000e+07,1.052777300000000000e+07,1.052777400000000000e+07,1.052777500000000000e+07
-8.201000000000000000e+03,1.052777600000000000e+07,1.052777700000000000e+07,1.052777800000000000e+07,1.052777900000000000e+07
-8.200000000000000000e+03,1.052778000000000000e+07,1.052778100000000000e+07,1.052778200000000000e+07,1.052778300000000000e+07
-8.199000000000000000e+03,1.052778400000000000e+07,1.052778500000000000e+07,1.052778600000000000e+07,1.052778700000000000e+07
-8.198000000000000000e+03,1.052778800000000000e+07,1.052778900000000000e+07,1.052779000000000000e+07,1.052779100000000000e+07
-8.197000000000000000e+03,1.052779200000000000e+07,1.052779300000000000e+07,1.052779400000000000e+07,1.052779500000000000e+07
-8.196000000000000000e+03,1.052779600000000000e+07,1.052779700000000000e+07,1.052779800000000000e+07,1.052779900000000000e+07
-8.195000000000000000e+03,1.052780000000000000e+07,1.052780100000000000e+07,1.052780200000000000e+07,1.052780300000000000e+07
-8.194000000000000000e+03,1.052780400000000000e+07,1.052780500000000000e+07,1.052780600000000000e+07,1.052780700000000000e+07
-8.193000000000000000e+03,1.052780800000000000e+07,1.052780900000000000e+07,1.052781000000000000e+07,1.052781100000000000e+07
-8.192000000000000000e+03,1.052781200000000000e+07,1.052781300000000000e+07,1.052781400000000000e+07,1.052781500000000000e+07
-8.191000000000000000e+03,1.052781600000000000e+07,1.052781700000000000e+07,1.052781800000000000e+07,1.052781900000000000e+07
-8.190000000000000000e+03,1.052782000000000000e+07,1.052782100000000000e+07,1.052782200000000000e+07,1.052782300000000000e+07
-8.189000000000000000e+03,1.052782400000000000e+07,1.052782500000000000e+07,1.052782600000000000e+07,1.052782700000000000e+07
-8.188000000000000000e+03,1.052782800000000000e+07,1.052782900000000000e+07,1.052783000000000000e+07,1.052783100000000000e+07
-8.187000000000000000e+03,1.052783200000000000e+07,1.052783300000000000e+07,1.052783400000000000e+07,1.052783500000000000e+07
-8.186000000000000000e+03,1.052783600000000000e+07,1.052783700000000000e+07,1.052783800000000000e+07,1.052783900000000000e+07
-8.185000000000000000e+03,1.052784000000000000e+07,1.052784100000000000e+07,1.052784200000000000e+07,1.052784300000000000e+07
-8.184000000000000000e+03,1.052784400000000000e+07,1.052784500000000000e+07,1.052784600000000000e+07,1.052784700000000000e+07
-8.183000000000000000e+03,1.052784800000000000e+07,1.052784900000000000e+07,1.052785000000000000e+07,1.052785100000000000e+07
-8.182000000000000000e+03,1.052785200000000000e+07,1.052785300000000000e+07,1.052785400000000000e+07,1.052785500000000000e+07
-8.181000000000000000e+03,1.052785600000000000e+07,1.052785700000000000e+07,1.052785800000000000e+07,1.052785900000000000e+07
-8.180000000000000000e+03,1.052786000000000000e+07,1.052786100000000000e+07,1.052786200000000000e+07,1.052786300000000000e+07
-8.179000000000000000e+03,1.052786400000000000e+07,1.052786500000000000e+07,1.052786600000000000e+07,1.052786700000000000e+07
-8.178000000000000000e+03,1.052786800000000000e+07,1.052786900000000000e+07,1.052787000000000000e+07,1.052787100000000000e+07
-8.177000000000000000e+03,1.052787200000000000e+07,1.052787300000000000e+07,1.052787400000000000e+07,1.052787500000000000e+07
-8.176000000000000000e+03,1.052787600000000000e+07,1.052787700000000000e+07,1.052787800000000000e+07,1.052787900000000000e+07
-8.175000000000000000e+03,1.052788000000000000e+07,1.052788100000000000e+07,1.052788200000000000e+07,1.052788300000000000e+07
-8.174000000000000000e+03,1.052788400000000000e+07,1.052788500000000000e+07,1.052788600000000000e+07,1.052788700000000000e+07
-8.173000000000000000e+03,1.052788800000000000e+07,1.052788900000000000e+07,1.052789000000000000e+07,1.052789100000000000e+07
-8.172000000000000000e+03,1.052789200000000000e+07,1.052789300000000000e+07,1.052789400000000000e+07,1.052789500000000000e+07
-8.171000000000000000e+03,1.052789600000000000e+07,1.052789700000000000e+07,1.052789800000000000e+07,1.052789900000000000e+07
-8.170000000000000000e+03,1.052790000000000000e+07,1.052790100000000000e+07,1.052790200000000000e+07,1.052790300000000000e+07
-8.169000000000000000e+03,1.052790400000000000e+07,1.052790500000000000e+07,1.052790600000000000e+07,1.052790700000000000e+07
-8.168000000000000000e+03,1.052790800000000000e+07,1.052790900000000000e+07,1.052791000000000000e+07,1.052791100000000000e+07
-8.167000000000000000e+03,1.052791200000000000e+07,1.052791300000000000e+07,1.052791400000000000e+07,1.052791500000000000e+07
-8.166000000000000000e+03,1.052791600000000000e+07,1.052791700000000000e+07,1.052791800000000000e+07,1.052791900000000000e+07
-8.165000000000000000e+03,1.052792000000000000e+07,1.052792100000000000e+07,1.052792200000000000e+07,1.052792300000000000e+07
-8.164000000000000000e+03,1.052792400000000000e+07,1.052792500000000000e+07,1.052792600000000000e+07,1.052792700000000000e+07
-8.163000000000000000e+03,1.052792800000000000e+07,1.052792900000000000e+07,1.052793000000000000e+07,1.052793100000000000e+07
-8.162000000000000000e+03,1.052793200000000000e+07,1.052793300000000000e+07,1.052793400000000000e+07,1.052793500000000000e+07
-8.161000000000000000e+03,1.052793600000000000e+07,1.052793700000000000e+07,1.052793800000000000e+07,1.052793900000000000e+07
-8.160000000000000000e+03,1.052794000000000000e+07,1.052794100000000000e+07,1.052794200000000000e+07,1.052794300000000000e+07
-8.159000000000000000e+03,1.052794400000000000e+07,1.052794500000000000e+07,1.052794600000000000e+07,1.052794700000000000e+07
-8.158000000000000000e+03,1.052794800000000000e+07,1.052794900000000000e+07,1.052795000000000000e+07,1.052795100000000000e+07
-8.157000000000000000e+03,1.052795200000000000e+07,1.052795300000000000e+07,1.052795400000000000e+07,1.052795500000000000e+07
-8.156000000000000000e+03,1.052795600000000000e+07,1.052795700000000000e+07,1.052795800000000000e+07,1.052795900000000000e+07
-8.155000000000000000e+03,1.052796000000000000e+07,1.052796100000000000e+07,1.052796200000000000e+07,1.052796300000000000e+07
-8.154000000000000000e+03,1.052796400000000000e+07,1.052796500000000000e+07,1.052796600000000000e+07,1.052796700000000000e+07
-8.153000000000000000e+03,1.052796800000000000e+07,1.052796900000000000e+07,1.052797000000000000e+07,1.052797100000000000e+07
-8.152000000000000000e+03,1.052797200000000000e+07,1.052797300000000000e+07,1.052797400000000000e+07,1.052797500000000000e+07
-8.151000000000000000e+03,1.052797600000000000e+07,1.052797700000000000e+07,1.052797800000000000e+07,1.052797900000000000e+07
-8.150000000000000000e+03,1.052798000000000000e+07,1.052798100000000000e+07,1.052798200000000000e+07,1.052798300000000000e+07
