8.096000000000000000e+03,1.013248700000000000e+07,1.013421400000000000e+07,1.013594100000000000e+07,1.013766800000000000e+07
8.097000000000000000e+03,1.013248800000000000e+07,1.013421500000000000e+07,1.013594200000000000e+07,1.013766900000000000e+07
8.098000000000000000e+03,1.013248900000000000e+07,1.013421600000000000e+07,1.013594300000000000e+07,1.013767000000000000e+07
8.099000000000000000e+03,1.013249000000000000e+07,1.013421700000000000e+07,1.013594400000000000e+07,1.013767100000000000e+07
8.100000000000000000e+03,1.013249100000000000e+07,1.013421800000000000e+07,1.013594500000000000e+07,1.013767200000000000e+07
8.101000000000000000e+03,1.013249200000000000e+07,1.013421900000000000e+07,1.013594600000000000e+07,1.013767300000000000e+07
8.102000000000000000e+03,1.013249300000000000e+07,1.013422000000000000e+07,1.013594700000000000e+07,1.013767400000000000e+07
8.103000000000000000e+03,1.013249400000000000e+07,1.013422100000000000e+07,1.013594800000000000e+07,1.013767500000000000e+07
8.104000000000000000e+03,1.013249500000000000e+07,1.013422200000000000e+07,1.013594900000000000e+07,1.013767600000000000e+07
8.105000000000000000e+03,1.013249600000000000e+07,1.013422300000000000e+07,1.013595000000000000e+07,1.013767700000000000e+07
8.106000000000000000e+03,1.013249700000000000e+07,1.013422400000000000e+07,1.013595100000000000e+07,1.013767800000000000e+07
8.107000000000000000e+03,1.013249800000000000e+07,1.013422500000000000e+07,1.013595200000000000e+07,1.013767900000000000e+07
8.108000000000000000e+03,1.013249900000000000e+07,1.013422600000000000e+07,1.013595300000000000e+07,1.013768000000000000e+07
8.109000000000000000e+03,1.013250000000000000e+07,1.013422700000000000e+07,1.013595400000000000e+07,1.013768100000000000e+07
8.110000000000000000e+03,1.013250100000000000e+07,1.013422800000000000e+07,1.013595500000000000e+07,1.013768200000000000e+07
8.111000000000000000e+03,1.013250200000000000e+07,1.013422900000000000e+07,1.013595600000000000e+07,1.013768300000000000e+07
8.112000000000000000e+03,1.013250300000000000e+07,1.013423000000000000e+07,1.013595700000000000e+07,1.013768400000000000e+07
8.113000000000000000e+03,1.013250400000000000e+07,1.013423100000000000e+07,1.013595800000000000e+07,1.013768500000000000e+07
8.114000000000000000e+03,1.013250500000000000e+07,1.013423200000000000e+07,1.013595900000000000e+07,1.013768600000000000e+07
8.115000000000000000e+03,1.013250600000000000e+07,1.013423300000000000e+07,1.013596000000000000e+07,1.013768700000000000e+07
8.116000000000000000e+03,1.013250700000000000e+07,1.013423400000000000e+07,1.013596100000000000e+07,1.013768800000000000e+07
8.117000000000000000e+03,1.013250800000000000e+07,1.013423500000000000e+07,1.013596200000000000e+07,1.013768900000000000e+07
8.118000000000000000e+03,1.013250900000000000e+07,1.013423600000000000e+07,1.013596300000000000e+07,1.013769000000000000e+07
8.119000000000000000e+03,1.013251000000000000e+07,1.013423700000000000e+07,1.013596400000000000e+07,1.013769100000000000e+07
8.120000000000000000e+03,1.013251100000000000e+07,1.013423800000000000e+07,1.013596500000000000e+07,1.013769200000000000e+07
8.121000000000000000e+03,1.013251200000000000e+07,1.013423900000000000e+07,1.013596600000000000e+07,1.013769300000000000e+07
8.122000000000000000e+03,1.013251300000000000e+07,1.013424000000000000e+07,1.013596700000000000e+07,1.013769400000000000e+07
8.123000000000000000e+03,1.013251400000000000e+07,1.013424100000000000e+07,1.013596800000000000e+07,1.013769500000000000e+07
8.124000000000000000e+03,1.013251500000000000e+07,1.013424200000000000e+07,1.013596900000000000e+07,1.013769600000000000e+07
8.125000000000000000e+03,1.013251600000000000e+07,1.013424300000000000e+07,1.013597000000000000e+07,1.013769700000000000e+07
8.126000000000000000e+03,1.013251700000000000e+07,1.013424400000000000e+07,1.013597100000000000e+07,1.013769800000000000e+07
8.127000000000000000e+03,1.013251800000000000e+07,1.013424500000000000e+07,1.013597200000000000e+07,1.013769900000000000e+07
8.128000000000000000e+03,1.013251900000000000e+07,1.013424600000000000e+07,1.013597300000000000e+07,1.013770000000000000e+07
8.129000000000000000e+03,1.013252000000000000e+07,1.013424700000000000e+07,1.013597400000000000e+07,1.013770100000000000e+07
8.130000000000000000e+03,1.013252100000000000e+07,1.013424800000000000e+07,1.013597500000000000e+07,1.013770200000000000e+07
8.131000000000000000e+03,1.013252200000000000e+07,1.013424900000000000e+07,1.013597600000000000e+07,1.013770300000000000e+07
8.132000000000000000e+03,1.013252300000000000e+07,1.013425000000000000e+07,1.013597700000000000e+07,1.013770400000000000e+07
8.133000000000000000e+03,1.013252400000000000e+07,1.013425100000000000e+07,1.013597800000000000e+07,1.013770500000000000e+07
8.134000000000000000e+03,1.013252500000000000e+07,1.013425200000000000e+07,1.013597900000000000e+07,1.013770600000000000e+07
8.135000000000000000e+03,1.013252600000000000e+07,1.013425300000000000e+07,1.013598000000000000e+07,1.013770700000000000e+07
8.136000000000000000e+03,1.013252700000000000e+07,1.013425400000000000e+07,1.013598100000000000e+07,1.013770800000000000e+07
8.137000000000000000e+03,1.013252800000000000e+07,1.013425500000000000e+07,1.013598200000000000e+07,1.013770900000000000e+07
8.138000000000000000e+03,1.013252900000000000e+07,1.013425600000000000e+07,1.013598300000000000e+07,1.013771000000000000e+07
8.139000000000000000e+03,1.013253000000000000e+07,1.013425700000000000e+07,1.013598400000000000e+07,1.013771100000000000e+07
8.140000000000000000e+03,1.013253100000000000e+07,1.013425800000000000e+07,1.013598500000000000e+07,1.013771200000000000e+07
8.141000000000000000e+03,1.013253200000000000e+07,1.013425900000000000e+07,1.013598600000000000e+07,1.013771300000000000e+07
8.142000000000000000e+03,1.013253300000000000e+07,1.013426000000000000e+07,1.013598700000000000e+07,1.013771400000000000e+07
8.143000000000000000e+03,1.013253400000000000e+07,1.013426100000000000e+07,1.013598800000000000e+07,1.013771500000000000e+07
8.144000000000000000e+03,1.013253500000000000e+07,1.013426200000000000e+07,1.013598900000000000e+07,1.013771600000000000e+07
8.145000000000000000e+03,1.013253600000000000e+07,1.013426300000000000e+07,1.013599000000000000e+07,1.013771700000000000e+07
8.146000000000000000e+03,1.013253700000000000e+07,1.013426400000000000e+07,1.013599100000000000e+07,1.013771800000000000e+07
8.147000000000000000e+03,1.013253800000000000e+07,1.013426500000000000e+07,1.013599200000000000e+07,1.013771900000000000e+07
8.148000000000000000e+03,1.013253900000000000e+07,1.013426600000000000e+07,1.013599300000000000e+07,1.013772000000000000e+07
8.149000000000000000e+03,1.013254000000000000e+07,1.013426700000000000e+07,1.013599400000000000e+07,1.013772100000000000e+07
8.150000000000000000e+03,1.013254100000000000e+07,1.013426800000000000e+07,1.013599500000000000e+07,1.013772200000000000e+07
8.151000000000000000e+03,1.013254200000000000e+07,1.013426900000000000e+07,1.013599600000000000e+07,1.013772300000000000e+07
8.152000000000000000e+03,1.013254300000000000e+07,1.013427000000000000e+07,1.013599700000000000e+07,1.013772400000000000e+07
8.153000000000000000e+03,1.013254400000000000e+07,1.013427100000000000e+07,1.013599800000000000e+07,1.013772500000000000e+07
8.154000000000000000e+03,1.013254500000000000e+07,1.013427200000000000e+07,1.013599900000000000e+07,1.013772600000000000e+07
8.155000000000000000e+03,1.013254600000000000e+07,1.013427300000000000e+07,1.013600000000000000e+07,1.013772700000000000e+07
8.156000000000000000e+03,1.013254700000000000e+07,1.013427400000000000e+07,1.013600100000000000e+07,1.013772800000000000e+07
8.157000000000000000e+03,1.013254800000000000e+07,1.013427500000000000e+07,1.013600200000000000e+07,1.013772900000000000e+07
8.158000000000000000e+03,1.013254900000000000e+07,1.013427600000000000e+07,1.013600300000000000e+07,1.013773000000000000e+07
8.159000000000000000e+03,1.013255000000000000e+07,1.013427700000000000e+07,1.013600400000000000e+07,1.013773100000000000e+07
8.160000000000000000e+03,1.013255100000000000e+07,1.013427800000000000e+07,1.013600500000000000e+07,1.013773200000000000e+07
8.161000000000000000e+03,1.013255200000000000e+07,1.013427900000000000e+07,1.013600600000000000e+07,1.013773300000000000e+07
8.162000000000000000e+03,1.013255300000000000e+07,1.013428000000000000e+07,1.013600700000000000e+07,1.013773400000000000e+07
8.163000000000000000e+03,1.013255400000000000e+07,1.013428100000000000e+07,1.013600800000000000e+07,1.013773500000000000e+07
8.164000000000000000e+03,1.013255500000000000e+07,1.013428200000000000e+07,1.013600900000000000e+07,1.013773600000000000e+07
8.165000000000000000e+03,1.013255600000000000e+07,1.013428300000000000e+07,1.013601000000000000e+07,1.013773700000000000e+07
8.166000000000000000e+03,1.013255700000000000e+07,1.013428400000000000e+07,1.013601100000000000e+07,1.013773800000000000e+07
8.167000000000000000e+03,1.013255800000000000e+07,1.013428500000000000e+07,1.013601200000000000e+07,1.013773900000000000e+07
8.168000000000000000e+03,1.013255900000000000e+07,1.013428600000000000e+07,1.013601300000000000e+07,1.013774000000000000e+07
8.169000000000000000e+03,1.013256000000000000e+07,1.013428700000000000e+07,1.013601400000000000e+07,1.013774100000000000e+07
8.170000000000000000e+03,1.013256100000000000e+07,1.013428800000000000e+07,1.013601500000000000e+07,1.013774200000000000e+07
8.171000000000000000e+03,1.013256200000000000e+07,1.013428900000000000e+07,1.013601600000000000e+07,1.013774300000000000e+07
8.172000000000000000e+03,1.013256300000000000e+07,1.013429000000000000e+07,1.013601700000000000e+07,1.013774400000000000e+07
8.173000000000000000e+03,1.013256400000000000e+07,1.013429100000000000e+07,1.013601800000000000e+07,1.013774500000000000e+07
8.174000000000000000e+03,1.013256500000000000e+07,1.013429200000000000e+07,1.013601900000000000e+07,1.013774600000000000e+07
8.175000000000000000e+03,1.013256600000000000e+07,1.013429300000000000e+07,1.013602000000000000e+07,1.013774700000000000e+07
8.176000000000000000e+03,1.013256700000000000e+07,1.013429400000000000e+07,1.013602100000000000e+07,1.013774800000000000e+07
8.177000000000000000e+03,1.013256800000000000e+07,1.013429500000000000e+07,1.013602200000000000e+07,1.013774900000000000e+07
8.178000000000000000e+03,1.013256900000000000e+07,1.013429600000000000e+07,1.013602300000000000e+07,1.013775000000000000e+07
8.179000000000000000e+03,1.013257000000000000e+07,1.013429700000000000e+07,1.013602400000000000e+07,1.013775100000000000e+07
8.180000000000000000e+03,1.013257100000000000e+07,1.013429800000000000e+07,1.013602500000000000e+07,1.013775200000000000e+07
8.181000000000000000e+03,1.013257200000000000e+07,1.013429900000000000e+07,1.013602600000000000e+07,1.013775300000000000e+07
8.182000000000000000e+03,1.013257300000000000e+07,1.013430000000000000e+07,1.013602700000000000e+07,1.013775400000000000e+07
8.183000000000000000e+03,1.013257400000000000e+07,1.013430100000000000e+07,1.013602800000000000e+07,1.013775500000000000e+07
8.184000000000000000e+03,1.013257500000000000e+07,1.013430200000000000e+07,1.013602900000000000e+07,1.013775600000000000e+07
8.185000000000000000e+03,1.013257600000000000e+07,1.013430300000000000e+07,1.013603000000000000e+07,1.013775700000000000e+07
8.186000000000000000e+03,1.013257700000000000e+07,1.013430400000000000e+07,1.013603100000000000e+07,1.013775800000000000e+07
8.187000000000000000e+03,1.013257800000000000e+07,1.013430500000000000e+07,1.013603200000000000e+07,1.013775900000000000e+07
8.188000000000000000e+03,1.013257900000000000e+07,1.013430600000000000e+07,1.013603300000000000e+07,1.013776000000000000e+07
8.189000000000000000e+03,1.013258000000000000e+07,1.013430700000000000e+07,1.013603400000000000e+07,1.013776100000000000e+07
8.190000000000000000e+03,1.013258100000000000e+07,1.013430800000000000e+07,1.013603500000000000e+07,1.013776200000000000e+07
8.191000000000000000e+03,1.013258200000000000e+07,1.013430900000000000e+07,1.013603600000000000e+07,1.013776300000000000e+07
8.192000000000000000e+03,1.013258300000000000e+07,1.013431000000000000e+07,1.013603700000000000e+07,1.013776400000000000e+07
8.193000000000000000e+03,1.013258400000000000e+07,1.013431100000000000e+07,1.013603800000000000e+07,1.013776500000000000e+07
8.194000000000000000e+03,1.013258500000000000e+07,1.013431200000000000e+07,1.013603900000000000e+07,1.013776600000000000e+07
8.195000000000000000e+03,1.013258600000000000e+07,1.013431300000000000e+07,1.013604000000000000e+07,1.013776700000000000e+07
8.196000000000000000e+03,1.013258700000000000e+07,1.013431400000000000e+07,1.013604100000000000e+07,1.013776800000000000e+07
8.197000000000000000e+03,1.013258800000000000e+07,1.013431500000000000e+07,1.013604200000000000e+07,1.013776900000000000e+07
8.198000000000000000e+03,1.013258900000000000e+07,1.013431600000000000e+07,1.013604300000000000e+07,1.013777000000000000e+07
8.199000000000000000e+03,1.013259000000000000e+07,1.013431700000000000e+07,1.013604400000000000e+07,1.013777100000000000e+07
8.200000000000000000e+03,1.013259100000000000e+07,1.013431800000000000e+07,1.013604500000000000e+07,1.013777200000000000e+07
8.201000000000000000e+03,1.013259200000000000e+07,1.013431900000000000e+07,1.013604600000000000e+07,1.013777300000000000e+07
8.202000000000000000e+03,1.013259300000000000e+07,1.013432000000000000e+07,1.013604700000000000e+07,1.013777400000000000e+07
8.203000000000000000e+03,1.013259400000000000e+07,1.013432100000000000e+07,1.013604800000000000e+07,1.013777500000000000e+07
8.204000000000000000e+03,1.013259500000000000e+07,1.013432200000000000e+07,1.013604900000000000e+07,1.013777600000000000e+07
8.205000000000000000e+03,1.013259600000000000e+07,1.013432300000000000e+07,1.013605000000000000e+07,1.013777700000000000e+07
8.206000000000000000e+03,1.013259700000000000e+07,1.013432400000000000e+07,1.013605100000000000e+07,1.013777800000000000e+07
8.207000000000000000e+03,1.013259800000000000e+07,1.013432500000000000e+07,1.013605200000000000e+07,1.013777900000000000e+07
8.208000000000000000e+03,1.013259900000000000e+07,1.013432600000000000e+07,1.013605300000000000e+07,1.013778000000000000e+07
8.209000000000000000e+03,1.013260000000000000e+07,1.013432700000000000e+07,1.013605400000000000e+07,1.013778100000000000e+07
8.210000000000000000e+03,1.013260100000000000e+07,1.013432800000000000e+07,1.013605500000000000e+07,1.013778200000000000e+07
8.211000000000000000e+03,1.013260200000000000e+07,1.013432900000000000e+07,1.013605600000000000e+07,1.013778300000000000e+07
8.212000000000000000e+03,1.013260300000000000e+07,1.013433000000000000e+07,1.013605700000000000e+07,1.013778400000000000e+07
8.213000000000000000e+03,1.013260400000000000e+07,1.013433100000000000e+07,1.013605800000000000e+07,1.013778500000000000e+07
8.214000000000000000e+03,1.013260500000000000e+07,1.013433200000000000e+07,1.013605900000000000e+07,1.013778600000000000e+07
8.215000000000000000e+03,1.013260600000000000e+07,1.013433300000000000e+07,1.013606000000000000e+07,1.013778700000000000e+07
8.216000000000000000e+03,1.013260700000000000e+07,1.013433400000000000e+07,1.013606100000000000e+07,1.013778800000000000e+07
8.217000000000000000e+03,1.013260800000000000e+07,1.013433500000000000e+07,1.013606200000000000e+07,1.013778900000000000e+07
8.218000000000000000e+03,1.013260900000000000e+07,1.013433600000000000e+07,1.013606300000000000e+07,1.013779000000000000e+07
8.219000000000000000e+03,1.013261000000000000e+07,1.013433700000000000e+07,1.013606400000000000e+07,1.013779100000000000e+07
8.220000000000000000e+03,1.013261100000000000e+07,1.013433800000000000e+07,1.013606500000000000e+07,1.013779200000000000e+07
8.221000000000000000e+03,1.013261200000000000e+07,1.013433900000000000e+07,1.013606600000000000e+07,1.013779300000000000e+07
8.222000000000000000e+03,1.013261300000000000e+07,1.013434000000000000e+07,1.013606700000000000e+07,1.013779400000000000e+07
8.223000000000000000e+03,1.013261400000000000e+07,1.013434100000000000e+07,1.013606800000000000e+07,1.013779500000000000e+07
8.224000000000000000e+03,1.013261500000000000e+07,1.013434200000000000e+07,1.013606900000000000e+07,1.013779600000000000e+07
8.225000000000000000e+03,1.013261600000000000e+07,1.013434300000000000e+07,1.013607000000000000e+07,1.013779700000000000e+07
8.226000000000000000e+03,1.013261700000000000e+07,1.013434400000000000e+07,1.013607100000000000e+07,1.013779800000000000e+07
8.227000000000000000e+03,1.013261800000000000e+07,1.013434500000000000e+07,1.013607200000000000e+07,1.013779900000000000e+07
8.228000000000000000e+03,1.013261900000000000e+07,1.013434600000000000e+07,1.013607300000000000e+07,1.013780000000000000e+07
8.229000000000000000e+03,1.013262000000000000e+07,1.013434700000000000e+07,1.013607400000000000e+07,1.013780100000000000e+07
8.230000000000000000e+03,1.013262100000000000e+07,1.013434800000000000e+07,1.013607500000000000e+07,1.013780200000000000e+07
8.231000000000000000e+03,1.013262200000000000e+07,1.013434900000000000e+07,1.013607600000000000e+07,1.013780300000000000e+07
8.232000000000000000e+03,1.013262300000000000e+07,1.013435000000000000e+07,1.013607700000000000e+07,1.013780400000000000e+07
8.233000000000000000e+03,1.013262400000000000e+07,1.013435100000000000e+07,1.013607800000000000e+07,1.013780500000000000e+07
8.234000000000000000e+03,1.013262500000000000e+07,1.013435200000000000e+07,1.013607900000000000e+07,1.013780600000000000e+07
8.235000000000000000e+03,1.013262600000000000e+07,1.013435300000000000e+07,1.013608000000000000e+07,1.013780700000000000e+07
8.236000000000000000e+03,1.013262700000000000e+07,1.013435400000000000e+07,1.013608100000000000e+07,1.013780800000000000e+07
8.237000000000000000e+03,1.013262800000000000e+07,1.013435500000000000e+07,1.013608200000000000e+07,1.013780900000000000e+07
8.238000000000000000e+03,1.013262900000000000e+07,1.013435600000000000e+07,1.013608300000000000e+07,1.013781000000000000e+07
8.239000000000000000e+03,1.013263000000000000e+07,1.013435700000000000e+07,1.013608400000000000e+07,1.013781100000000000e+07
8.240000000000000000e+03,1.013263100000000000e+07,1.013435800000000000e+07,1.013608500000000000e+07,1.013781200000000000e+07
8.241000000000000000e+03,1.013263200000000000e+07,1.013435900000000000e+07,1.013608600000000000e+07,1.013781300000000000e+07
8.242000000000000000e+03,1.013263300000000000e+07,1.013436000000000000e+07,1.013608700000000000e+07,1.013781400000000000e+07
8.243000000000000000e+03,1.013263400000000000e+07,1.013436100000000000e+07,1.013608800000000000e+07,1.013781500000000000e+07
8.244000000000000000e+03,1.013263500000000000e+07,1.013436200000000000e+07,1.013608900000000000e+07,1.013781600000000000e+07
8.245000000000000000e+03,1.013263600000000000e+07,1.013436300000000000e+07,1.013609000000000000e+07,1.013781700000000000e+07
8.246000000000000000e+03,1.013263700000000000e+07,1.013436400000000000e+07,1.013609100000000000e+07,1.013781800000000000e+07
8.247000000000000000e+03,1.013263800000000000e+07,1.013436500000000000e+07,1.013609200000000000e+07,1.013781900000000000e+07
8.248000000000000000e+03,1.013263900000000000e+07,1.013436600000000000e+07,1.013609300000000000e+07,1.013782000000000000e+07
8.249000000000000000e+03,1.013264000000000000e+07,1.013436700000000000e+07,1.013609400000000000e+07,1.013782100000000000e+07
8.250000000000000000e+03,1.013264100000000000e+07,1.013436800000000000e+07,1.013609500000000000e+07,1.013782200000000000e+07
8.251000000000000000e+03,1.013264200000000000e+07,1.013436900000000000e+07,1.013609600000000000e+07,1.013782300000000000e+07
8.252000000000000000e+03,1.013264300000000000e+07,1.013437000000000000e+07,1.013609700000000000e+07,1.013782400000000000e+07
8.253000000000000000e+03,1.013264400000000000e+07,1.013437100000000000e+07,1.013609800000000000e+07,1.013782500000000000e+07
8.254000000000000000e+03,1.013264500000000000e+07,1.013437200000000000e+07,1.013609900000000000e+07,1.013782600000000000e+07
8.255000000000000000e+03,1.013264600000000000e+07,1.013437300000000000e+07,1.013610000000000000e+07,1.013782700000000000e+07
8.256000000000000000e+03,1.013264700000000000e+07,1.013437400000000000e+07,1.013610100000000000e+07,1.013782800000000000e+07
8.257000000000000000e+03,1.013264800000000000e+07,1.013437500000000000e+07,1.013610200000000000e+07,1.013782900000000000e+07
8.258000000000000000e+03,1.013264900000000000e+07,1.013437600000000000e+07,1.013610300000000000e+07,1.013783000000000000e+07
8.259000000000000000e+03,1.013265000000000000e+07,1.013437700000000000e+07,1.013610400000000000e+07,1.013783100000000000e+07
8.260000000000000000e+03,1.013265100000000000e+07,1.013437800000000000e+07,1.013610500000000000e+07,1.013783200000000000e+07
8.261000000000000000e+03,1.013265200000000000e+07,1.013437900000000000e+07,1.013610600000000000e+07,1.013783300000000000e+07
8.262000000000000000e+03,1.013265300000000000e+07,1.013438000000000000e+07,1.013610700000000000e+07,1.013783400000000000e+07
8.263000000000000000e+03,1.013265400000000000e+07,1.013438100000000000e+07,1.013610800000000000e+07,1.013783500000000000e+07
8.264000000000000000e+03,1.013265500000000000e+07,1.013438200000000000e+07,1.013610900000000000e+07,1.013783600000000000e+07
8.265000000000000000e+03,1.013265600000000000e+07,1.013438300000000000e+07,1.013611000000000000e+07,1.013783700000000000e+07
8.266000000000000000e+03,1.013265700000000000e+07,1.013438400000000000e+07,1.013611100000000000e+07,1.013783800000000000e+07
8.267000000000000000e+03,1.013265800000000000e+07,1.013438500000000000e+07,1.013611200000000000e+07,1.013783900000000000e+07
8.268000000000000000e+03,1.013265900000000000e+07,1.013438600000000000e+07,1.013611300000000000e+07,1.013784000000000000e+07
8.269000000000000000e+03,1.013266000000000000e+07,1.013438700000000000e+07,1.013611400000000000e+07,1.013784100000000000e+07
8.270000000000000000e+03,1.013266100000000000e+07,1.013438800000000000e+07,1.013611500000000000e+07,1.013784200000000000e+07
8.271000000000000000e+03,1.013266200000000000e+07,1.013438900000000000e+07,1.013611600000000000e+07,1.013784300000000000e+07
8.272000000000000000e+03,1.013266300000000000e+07,1.013439000000000000e+07,1.013611700000000000e+07,1.013784400000000000e+07
8.273000000000000000e+03,1.013266400000000000e+07,1.013439100000000000e+07,1.013611800000000000e+07,1.013784500000000000e+07
8.274000000000000000e+03,1.013266500000000000e+07,1.013439200000000000e+07,1.013611900000000000e+07,1.013784600000000000e+07
8.275000000000000000e+03,1.013266600000000000e+07,1.013439300000000000e+07,1.013612000000000000e+07,1.013784700000000000e+07
8.276000000000000000e+03,1.013266700000000000e+07,1.013439400000000000e+07,1.013612100000000000e+07,1.013784800000000000e+07
8.277000000000000000e+03,1.013266800000000000e+07,1.013439500000000000e+07,1.013612200000000000e+07,1.013784900000000000e+07
8.278000000000000000e+03,1.013266900000000000e+07,1.013439600000000000e+07,1.013612300000000000e+07,1.013785000000000000e+07
8.279000000000000000e+03,1.013267000000000000e+07,1.013439700000000000e+07,1.013612400000000000e+07,1.013785100000000000e+07
8.280000000000000000e+03,1.013267100000000000e+07,1.013439800000000000e+07,1.013612500000000000e+07,1.013785200000000000e+07
8.281000000000000000e+03,1.013267200000000000e+07,1.013439900000000000e+07,1.013612600000000000e+07,1.013785300000000000e+07
8.282000000000000000e+03,1.013267300000000000e+07,1.013440000000000000e+07,1.013612700000000000e+07,1.013785400000000000e+07
8.283000000000000000e+03,1.013267400000000000e+07,1.013440100000000000e+07,1.013612800000000000e+07,1.013785500000000000e+07
8.284000000000000000e+03,1.013267500000000000e+07,1.013440200000000000e+07,1.013612900000000000e+07,1.013785600000000000e+07
8.285000000000000000e+03,1.013267600000000000e+07,1.013440300000000000e+07,1.013613000000000000e+07,1.013785700000000000e+07
8.286000000000000000e+03,1.013267700000000000e+07,1.013440400000000000e+07,1.013613100000000000e+07,1.013785800000000000e+07
8.287000000000000000e+03,1.013267800000000000e+07,1.013440500000000000e+07,1.013613200000000000e+07,1.013785900000000000e+07
8.288000000000000000e+03,1.013267900000000000e+07,1.013440600000000000e+07,1.013613300000000000e+07,1.013786000000000000e+07
8.289000000000000000e+03,1.013268000000000000e+07,1.013440700000000000e+07,1.013613400000000000e+07,1.013786100000000000e+07
8.290000000000000000e+03,1.013268100000000000e+07,1.013440800000000000e+07,1.013613500000000000e+07,1.013786200000000000e+07
8.291000000000000000e+03,1.013268200000000000e+07,1.013440900000000000e+07,1.013613600000000000e+07,1.013786300000000000e+07
8.292000000000000000e+03,1.013268300000000000e+07,1.013441000000000000e+07,1.013613700000000000e+07,1.013786400000000000e+07
8.293000000000000000e+03,1.013268400000000000e+07,1.013441100000000000e+07,1.013613800000000000e+07,1.013786500000000000e+07
8.294000000000000000e+03,1.013268500000000000e+07,1.013441200000000000e+07,1.013613900000000000e+07,1.013786600000000000e+07
8.295000000000000000e+03,1.013268600000000000e+07,1.013441300000000000e+07,1.013614000000000000e+07,1.013786700000000000e+07
8.296000000000000000e+03,1.013268700000000000e+07,1.013441400000000000e+07,1.013614100000000000e+07,1.013786800000000000e+07
8.297000000000000000e+03,1.013268800000000000e+07,1.013441500000000000e+07,1.013614200000000000e+07,1.013786900000000000e+07
8.298000000000000000e+03,1.013268900000000000e+07,1.013441600000000000e+07,1.013614300000000000e+07,1.013787000000000000e+07
8.299000000000000000e+03,1.013269000000000000e+07,1.013441700000000000e+07,1.013614400000000000e+07,1.013787100000000000e+07
8.300000000000000000e+03,1.013269100000000000e+07,1.013441800000000000e+07,1.013614500000000000e+07,1.013787200000000000e+07
8.301000000000000000e+03,1.013269200000000000e+07,1.013441900000000000e+07,1.013614600000000000e+07,1.013787300000000000e+07
8.302000000000000000e+03,1.013269300000000000e+07,1.013442000000000000e+07,1.013614700000000000e+07,1.013787400000000000e+07
8.303000000000000000e+03,1.013269400000000000e+07,1.013442100000000000e+07,1.013614800000000000e+07,1.013787500000000000e+07
8.304000000000000000e+03,1.013269500000000000e+07,1.013442200000000000e+07,1.013614900000000000e+07,1.013787600000000000e+07
8.305000000000000000e+03,1.013269600000000000e+07,1.013442300000000000e+07,1.013615000000000000e+07,1.013787700000000000e+07
8.306000000000000000e+03,1.013269700000000000e+07,1.013442400000000000e+07,1.013615100000000000e+07,1.013787800000000000e+07
8.307000000000000000e+03,1.013269800000000000e+07,1.013442500000000000e+07,1.013615200000000000e+07,1.013787900000000000e+07
8.308000000000000000e+03,1.013269900000000000e+07,1.013442600000000000e+07,1.013615300000000000e+07,1.013788000000000000e+07
8.309000000000000000e+03,1.013270000000000000e+07,1.013442700000000000e+07,1.013615400000000000e+07,1.013788100000000000e+07
8.310000000000000000e+03,1.013270100000000000e+07,1.013442800000000000e+07,1.013615500000000000e+07,1.013788200000000000e+07
8.311000000000000000e+03,1.013270200000000000e+07,1.013442900000000000e+07,1.013615600000000000e+07,1.013788300000000000e+07
8.312000000000000000e+03,1.013270300000000000e+07,1.013443000000000000e+07,1.013615700000000000e+07,1.013788400000000000e+07
8.313000000000000000e+03,1.013270400000000000e+07,1.013443100000000000e+07,1.013615800000000000e+07,1.013788500000000000e+07
8.314000000000000000e+03,1.013270500000000000e+07,1.013443200000000000e+07,1.013615900000000000e+07,1.013788600000000000e+07
8.315000000000000000e+03,1.013270600000000000e+07,1.013443300000000000e+07,1.013616000000000000e+07,1.013788700000000000e+07
8.316000000000000000e+03,1.013270700000000000e+07,1.013443400000000000e+07,1.013616100000000000e+07,1.013788800000000000e+07
8.317000000000000000e+03,1.013270800000000000e+07,1.013443500000000000e+07,1.013616200000000000e+07,1.013788900000000000e+07
8.318000000000000000e+03,1.013270900000000000e+07,1.013443600000000000e+07,1.013616300000000000e+07,1.013789000000000000e+07
8.319000000000000000e+03,1.013271000000000000e+07,1.013443700000000000e+07,1.013616400000000000e+07,1.013789100000000000e+07
8.320000000000000000e+03,1.013271100000000000e+07,1.013443800000000000e+07,1.013616500000000000e+07,1.013789200000000000e+07
8.321000000000000000e+03,1.013271200000000000e+07,1.013443900000000000e+07,1.013616600000000000e+07,1.013789300000000000e+07
8.322000000000000000e+03,1.013271300000000000e+07,1.013444000000000000e+07,1.013616700000000000e+07,1.013789400000000000e+07
8.323000000000000000e+03,1.013271400000000000e+07,1.013444100000000000e+07,1.013616800000000000e+07,1.013789500000000000e+07
8.324000000000000000e+03,1.013271500000000000e+07,1.013444200000000000e+07,1.013616900000000000e+07,1.013789600000000000e+07
8.325000000000000000e+03,1.013271600000000000e+07,1.013444300000000000e+07,1.013617000000000000e+07,1.013789700000000000e+07
8.326000000000000000e+03,1.013271700000000000e+07,1.013444400000000000e+07,1.013617100000000000e+07,1.013789800000000000e+07
8.327000000000000000e+03,1.013271800000000000e+07,1.013444500000000000e+07,1.013617200000000000e+07,1.013789900000000000e+07
8.328000000000000000e+03,1.013271900000000000e+07,1.013444600000000000e+07,1.013617300000000000e+07,1.013790000000000000e+07
