9.172000000000000000e+03,1.027698100000000000e+07,1.027870800000000000e+07,1.028043500000000000e+07,1.028216200000000000e+07
9.173000000000000000e+03,1.027698200000000000e+07,1.027870900000000000e+07,1.028043600000000000e+07,1.028216300000000000e+07
9.174000000000000000e+03,1.027698300000000000e+07,1.027871000000000000e+07,1.028043700000000000e+07,1.028216400000000000e+07
9.175000000000000000e+03,1.027698400000000000e+07,1.027871100000000000e+07,1.028043800000000000e+07,1.028216500000000000e+07
9.176000000000000000e+03,1.027698500000000000e+07,1.027871200000000000e+07,1.028043900000000000e+07,1.028216600000000000e+07
9.177000000000000000e+03,1.027698600000000000e+07,1.027871300000000000e+07,1.028044000000000000e+07,1.028216700000000000e+07
9.178000000000000000e+03,1.027698700000000000e+07,1.027871400000000000e+07,1.028044100000000000e+07,1.028216800000000000e+07
9.179000000000000000e+03,1.027698800000000000e+07,1.027871500000000000e+07,1.028044200000000000e+07,1.028216900000000000e+07
9.180000000000000000e+03,1.027698900000000000e+07,1.027871600000000000e+07,1.028044300000000000e+07,1.028217000000000000e+07
9.181000000000000000e+03,1.027699000000000000e+07,1.027871700000000000e+07,1.028044400000000000e+07,1.028217100000000000e+07
9.182000000000000000e+03,1.027699100000000000e+07,1.027871800000000000e+07,1.028044500000000000e+07,1.028217200000000000e+07
9.183000000000000000e+03,1.027699200000000000e+07,1.027871900000000000e+07,1.028044600000000000e+07,1.028217300000000000e+07
9.184000000000000000e+03,1.027699300000000000e+07,1.027872000000000000e+07,1.028044700000000000e+07,1.028217400000000000e+07
9.185000000000000000e+03,1.027699400000000000e+07,1.027872100000000000e+07,1.028044800000000000e+07,1.028217500000000000e+07
9.186000000000000000e+03,1.027699500000000000e+07,1.027872200000000000e+07,1.028044900000000000e+07,1.028217600000000000e+07
9.187000000000000000e+03,1.027699600000000000e+07,1.027872300000000000e+07,1.028045000000000000e+07,1.028217700000000000e+07
9.188000000000000000e+03,1.027699700000000000e+07,1.027872400000000000e+07,1.028045100000000000e+07,1.028217800000000000e+07
9.189000000000000000e+03,1.027699800000000000e+07,1.027872500000000000e+07,1.028045200000000000e+07,1.028217900000000000e+07
9.190000000000000000e+03,1.027699900000000000e+07,1.027872600000000000e+07,1.028045300000000000e+07,1.028218000000000000e+07
9.191000000000000000e+03,1.027700000000000000e+07,1.027872700000000000e+07,1.028045400000000000e+07,1.028218100000000000e+07
9.192000000000000000e+03,1.027700100000000000e+07,1.027872800000000000e+07,1.028045500000000000e+07,1.028218200000000000e+07
9.193000000000000000e+03,1.027700200000000000e+07,1.027872900000000000e+07,1.028045600000000000e+07,1.028218300000000000e+07
9.194000000000000000e+03,1.027700300000000000e+07,1.027873000000000000e+07,1.028045700000000000e+07,1.028218400000000000e+07
9.195000000000000000e+03,1.027700400000000000e+07,1.027873100000000000e+07,1.028045800000000000e+07,1.028218500000000000e+07
9.196000000000000000e+03,1.027700500000000000e+07,1.027873200000000000e+07,1.028045900000000000e+07,1.028218600000000000e+07
9.197000000000000000e+03,1.027700600000000000e+07,1.027873300000000000e+07,1.028046000000000000e+07,1.028218700000000000e+07
9.198000000000000000e+03,1.027700700000000000e+07,1.027873400000000000e+07,1.028046100000000000e+07,1.028218800000000000e+07
9.199000000000000000e+03,1.027700800000000000e+07,1.027873500000000000e+07,1.028046200000000000e+07,1.028218900000000000e+07
9.200000000000000000e+03,1.027700900000000000e+07,1.027873600000000000e+07,1.028046300000000000e+07,1.028219000000000000e+07
9.201000000000000000e+03,1.027701000000000000e+07,1.027873700000000000e+07,1.028046400000000000e+07,1.028219100000000000e+07
9.202000000000000000e+03,1.027701100000000000e+07,1.027873800000000000e+07,1.028046500000000000e+07,1.028219200000000000e+07
9.203000000000000000e+03,1.027701200000000000e+07,1.027873900000000000e+07,1.028046600000000000e+07,1.028219300000000000e+07
9.204000000000000000e+03,1.027701300000000000e+07,1.027874000000000000e+07,1.028046700000000000e+07,1.028219400000000000e+07
9.205000000000000000e+03,1.027701400000000000e+07,1.027874100000000000e+07,1.028046800000000000e+07,1.028219500000000000e+07
9.206000000000000000e+03,1.027701500000000000e+07,1.027874200000000000e+07,1.028046900000000000e+07,1.028219600000000000e+07
9.207000000000000000e+03,1.027701600000000000e+07,1.027874300000000000e+07,1.028047000000000000e+07,1.028219700000000000e+07
9.208000000000000000e+03,1.027701700000000000e+07,1.027874400000000000e+07,1.028047100000000000e+07,1.028219800000000000e+07
9.209000000000000000e+03,1.027701800000000000e+07,1.027874500000000000e+07,1.028047200000000000e+07,1.028219900000000000e+07
9.210000000000000000e+03,1.027701900000000000e+07,1.027874600000000000e+07,1.028047300000000000e+07,1.028220000000000000e+07
9.211000000000000000e+03,1.027702000000000000e+07,1.027874700000000000e+07,1.028047400000000000e+07,1.028220100000000000e+07
9.212000000000000000e+03,1.027702100000000000e+07,1.027874800000000000e+07,1.028047500000000000e+07,1.028220200000000000e+07
9.213000000000000000e+03,1.027702200000000000e+07,1.027874900000000000e+07,1.028047600000000000e+07,1.028220300000000000e+07
9.214000000000000000e+03,1.027702300000000000e+07,1.027875000000000000e+07,1.028047700000000000e+07,1.028220400000000000e+07
9.215000000000000000e+03,1.027702400000000000e+07,1.027875100000000000e+07,1.028047800000000000e+07,1.028220500000000000e+07
9.216000000000000000e+03,1.027702500000000000e+07,1.027875200000000000e+07,1.028047900000000000e+07,1.028220600000000000e+07
9.217000000000000000e+03,1.027702600000000000e+07,1.027875300000000000e+07,1.028048000000000000e+07,1.028220700000000000e+07
9.218000000000000000e+03,1.027702700000000000e+07,1.027875400000000000e+07,1.028048100000000000e+07,1.028220800000000000e+07
9.219000000000000000e+03,1.027702800000000000e+07,1.027875500000000000e+07,1.028048200000000000e+07,1.028220900000000000e+07
9.220000000000000000e+03,1.027702900000000000e+07,1.027875600000000000e+07,1.028048300000000000e+07,1.028221000000000000e+07
9.221000000000000000e+03,1.027703000000000000e+07,1.027875700000000000e+07,1.028048400000000000e+07,1.028221100000000000e+07
9.222000000000000000e+03,1.027703100000000000e+07,1.027875800000000000e+07,1.028048500000000000e+07,1.028221200000000000e+07
9.223000000000000000e+03,1.027703200000000000e+07,1.027875900000000000e+07,1.028048600000000000e+07,1.028221300000000000e+07
9.224000000000000000e+03,1.027703300000000000e+07,1.027876000000000000e+07,1.028048700000000000e+07,1.028221400000000000e+07
9.225000000000000000e+03,1.027703400000000000e+07,1.027876100000000000e+07,1.028048800000000000e+07,1.028221500000000000e+07
9.226000000000000000e+03,1.027703500000000000e+07,1.027876200000000000e+07,1.028048900000000000e+07,1.028221600000000000e+07
9.227000000000000000e+03,1.027703600000000000e+07,1.027876300000000000e+07,1.028049000000000000e+07,1.028221700000000000e+07
9.228000000000000000e+03,1.027703700000000000e+07,1.027876400000000000e+07,1.028049100000000000e+07,1.028221800000000000e+07
9.229000000000000000e+03,1.027703800000000000e+07,1.027876500000000000e+07,1.028049200000000000e+07,1.028221900000000000e+07
9.230000000000000000e+03,1.027703900000000000e+07,1.027876600000000000e+07,1.028049300000000000e+07,1.028222000000000000e+07
9.231000000000000000e+03,1.027704000000000000e+07,1.027876700000000000e+07,1.028049400000000000e+07,1.028222100000000000e+07
9.232000000000000000e+03,1.027704100000000000e+07,1.027876800000000000e+07,1.028049500000000000e+07,1.028222200000000000e+07
9.233000000000000000e+03,1.027704200000000000e+07,1.027876900000000000e+07,1.028049600000000000e+07,1.028222300000000000e+07
9.234000000000000000e+03,1.027704300000000000e+07,1.027877000000000000e+07,1.028049700000000000e+07,1.028222400000000000e+07
9.235000000000000000e+03,1.027704400000000000e+07,1.027877100000000000e+07,1.028049800000000000e+07,1.028222500000000000e+07
9.236000000000000000e+03,1.027704500000000000e+07,1.027877200000000000e+07,1.028049900000000000e+07,1.028222600000000000e+07
9.237000000000000000e+03,1.027704600000000000e+07,1.027877300000000000e+07,1.028050000000000000e+07,1.028222700000000000e+07
9.238000000000000000e+03,1.027704700000000000e+07,1.027877400000000000e+07,1.028050100000000000e+07,1.028222800000000000e+07
9.239000000000000000e+03,1.027704800000000000e+07,1.027877500000000000e+07,1.028050200000000000e+07,1.028222900000000000e+07
9.240000000000000000e+03,1.027704900000000000e+07,1.027877600000000000e+07,1.028050300000000000e+07,1.028223000000000000e+07
9.241000000000000000e+03,1.027705000000000000e+07,1.027877700000000000e+07,1.028050400000000000e+07,1.028223100000000000e+07
9.242000000000000000e+03,1.027705100000000000e+07,1.027877800000000000e+07,1.028050500000000000e+07,1.028223200000000000e+07
9.243000000000000000e+03,1.027705200000000000e+07,1.027877900000000000e+07,1.028050600000000000e+07,1.028223300000000000e+07
9.244000000000000000e+03,1.027705300000000000e+07,1.027878000000000000e+07,1.028050700000000000e+07,1.028223400000000000e+07
9.245000000000000000e+03,1.027705400000000000e+07,1.027878100000000000e+07,1.028050800000000000e+07,1.028223500000000000e+07
9.246000000000000000e+03,1.027705500000000000e+07,1.027878200000000000e+07,1.028050900000000000e+07,1.028223600000000000e+07
9.247000000000000000e+03,1.027705600000000000e+07,1.027878300000000000e+07,1.028051000000000000e+07,1.028223700000000000e+07
9.248000000000000000e+03,1.027705700000000000e+07,1.027878400000000000e+07,1.028051100000000000e+07,1.028223800000000000e+07
9.249000000000000000e+03,1.027705800000000000e+07,1.027878500000000000e+07,1.028051200000000000e+07,1.028223900000000000e+07
9.250000000000000000e+03,1.027705900000000000e+07,1.027878600000000000e+07,1.028051300000000000e+07,1.028224000000000000e+07
9.251000000000000000e+03,1.027706000000000000e+07,1.027878700000000000e+07,1.028051400000000000e+07,1.028224100000000000e+07
9.252000000000000000e+03,1.027706100000000000e+07,1.027878800000000000e+07,1.028051500000000000e+07,1.028224200000000000e+07
9.253000000000000000e+03,1.027706200000000000e+07,1.027878900000000000e+07,1.028051600000000000e+07,1.028224300000000000e+07
9.254000000000000000e+03,1.027706300000000000e+07,1.027879000000000000e+07,1.028051700000000000e+07,1.028224400000000000e+07
9.255000000000000000e+03,1.027706400000000000e+07,1.027879100000000000e+07,1.028051800000000000e+07,1.028224500000000000e+07
9.256000000000000000e+03,1.027706500000000000e+07,1.027879200000000000e+07,1.028051900000000000e+07,1.028224600000000000e+07
9.257000000000000000e+03,1.027706600000000000e+07,1.027879300000000000e+07,1.028052000000000000e+07,1.028224700000000000e+07
9.258000000000000000e+03,1.027706700000000000e+07,1.027879400000000000e+07,1.028052100000000000e+07,1.028224800000000000e+07
9.259000000000000000e+03,1.027706800000000000e+07,1.027879500000000000e+07,1.028052200000000000e+07,1.028224900000000000e+07
9.260000000000000000e+03,1.027706900000000000e+07,1.027879600000000000e+07,1.028052300000000000e+07,1.028225000000000000e+07
9.261000000000000000e+03,1.027707000000000000e+07,1.027879700000000000e+07,1.028052400000000000e+07,1.028225100000000000e+07
9.262000000000000000e+03,1.027707100000000000e+07,1.027879800000000000e+07,1.028052500000000000e+07,1.028225200000000000e+07
9.263000000000000000e+03,1.027707200000000000e+07,1.027879900000000000e+07,1.028052600000000000e+07,1.028225300000000000e+07
9.264000000000000000e+03,1.027707300000000000e+07,1.027880000000000000e+07,1.028052700000000000e+07,1.028225400000000000e+07
9.265000000000000000e+03,1.027707400000000000e+07,1.027880100000000000e+07,1.028052800000000000e+07,1.028225500000000000e+07
9.266000000000000000e+03,1.027707500000000000e+07,1.027880200000000000e+07,1.028052900000000000e+07,1.028225600000000000e+07
9.267000000000000000e+03,1.027707600000000000e+07,1.027880300000000000e+07,1.028053000000000000e+07,1.028225700000000000e+07
9.268000000000000000e+03,1.027707700000000000e+07,1.027880400000000000e+07,1.028053100000000000e+07,1.028225800000000000e+07
9.269000000000000000e+03,1.027707800000000000e+07,1.027880500000000000e+07,1.028053200000000000e+07,1.028225900000000000e+07
9.270000000000000000e+03,1.027707900000000000e+07,1.027880600000000000e+07,1.028053300000000000e+07,1.028226000000000000e+07
9.271000000000000000e+03,1.027708000000000000e+07,1.027880700000000000e+07,1.028053400000000000e+07,1.028226100000000000e+07
9.272000000000000000e+03,1.027708100000000000e+07,1.027880800000000000e+07,1.028053500000000000e+07,1.028226200000000000e+07
9.273000000000000000e+03,1.027708200000000000e+07,1.027880900000000000e+07,1.028053600000000000e+07,1.028226300000000000e+07
9.274000000000000000e+03,1.027708300000000000e+07,1.027881000000000000e+07,1.028053700000000000e+07,1.028226400000000000e+07
9.275000000000000000e+03,1.027708400000000000e+07,1.027881100000000000e+07,1.028053800000000000e+07,1.028226500000000000e+07
9.276000000000000000e+03,1.027708500000000000e+07,1.027881200000000000e+07,1.028053900000000000e+07,1.028226600000000000e+07
9.277000000000000000e+03,1.027708600000000000e+07,1.027881300000000000e+07,1.028054000000000000e+07,1.028226700000000000e+07
9.278000000000000000e+03,1.027708700000000000e+07,1.027881400000000000e+07,1.028054100000000000e+07,1.028226800000000000e+07
9.279000000000000000e+03,1.027708800000000000e+07,1.027881500000000000e+07,1.028054200000000000e+07,1.028226900000000000e+07
9.280000000000000000e+03,1.027708900000000000e+07,1.027881600000000000e+07,1.028054300000000000e+07,1.028227000000000000e+07
9.281000000000000000e+03,1.027709000000000000e+07,1.027881700000000000e+07,1.028054400000000000e+07,1.028227100000000000e+07
9.282000000000000000e+03,1.027709100000000000e+07,1.027881800000000000e+07,1.028054500000000000e+07,1.028227200000000000e+07
9.283000000000000000e+03,1.027709200000000000e+07,1.027881900000000000e+07,1.028054600000000000e+07,1.028227300000000000e+07
9.284000000000000000e+03,1.027709300000000000e+07,1.027882000000000000e+07,1.028054700000000000e+07,1.028227400000000000e+07
9.285000000000000000e+03,1.027709400000000000e+07,1.027882100000000000e+07,1.028054800000000000e+07,1.028227500000000000e+07
9.286000000000000000e+03,1.027709500000000000e+07,1.027882200000000000e+07,1.028054900000000000e+07,1.028227600000000000e+07
9.287000000000000000e+03,1.027709600000000000e+07,1.027882300000000000e+07,1.028055000000000000e+07,1.028227700000000000e+07
9.288000000000000000e+03,1.027709700000000000e+07,1.027882400000000000e+07,1.028055100000000000e+07,1.028227800000000000e+07
9.289000000000000000e+03,1.027709800000000000e+07,1.027882500000000000e+07,1.028055200000000000e+07,1.028227900000000000e+07
9.290000000000000000e+03,1.027709900000000000e+07,1.027882600000000000e+07,1.028055300000000000e+07,1.028228000000000000e+07
9.291000000000000000e+03,1.027710000000000000e+07,1.027882700000000000e+07,1.028055400000000000e+07,1.028228100000000000e+07
9.292000000000000000e+03,1.027710100000000000e+07,1.027882800000000000e+07,1.028055500000000000e+07,1.028228200000000000e+07
9.293000000000000000e+03,1.027710200000000000e+07,1.027882900000000000e+07,1.028055600000000000e+07,1.028228300000000000e+07
9.294000000000000000e+03,1.027710300000000000e+07,1.027883000000000000e+07,1.028055700000000000e+07,1.028228400000000000e+07
9.295000000000000000e+03,1.027710400000000000e+07,1.027883100000000000e+07,1.028055800000000000e+07,1.028228500000000000e+07
9.296000000000000000e+03,1.027710500000000000e+07,1.027883200000000000e+07,1.028055900000000000e+07,1.028228600000000000e+07
9.297000000000000000e+03,1.027710600000000000e+07,1.027883300000000000e+07,1.028056000000000000e+07,1.028228700000000000e+07
9.298000000000000000e+03,1.027710700000000000e+07,1.027883400000000000e+07,1.028056100000000000e+07,1.028228800000000000e+07
9.299000000000000000e+03,1.027710800000000000e+07,1.027883500000000000e+07,1.028056200000000000e+07,1.028228900000000000e+07
9.300000000000000000e+03,1.027710900000000000e+07,1.027883600000000000e+07,1.028056300000000000e+07,1.028229000000000000e+07
9.301000000000000000e+03,1.027711000000000000e+07,1.027883700000000000e+07,1.028056400000000000e+07,1.028229100000000000e+07
9.302000000000000000e+03,1.027711100000000000e+07,1.027883800000000000e+07,1.028056500000000000e+07,1.028229200000000000e+07
9.303000000000000000e+03,1.027711200000000000e+07,1.027883900000000000e+07,1.028056600000000000e+07,1.028229300000000000e+07
9.304000000000000000e+03,1.027711300000000000e+07,1.027884000000000000e+07,1.028056700000000000e+07,1.028229400000000000e+07
9.305000000000000000e+03,1.027711400000000000e+07,1.027884100000000000e+07,1.028056800000000000e+07,1.028229500000000000e+07
9.306000000000000000e+03,1.027711500000000000e+07,1.027884200000000000e+07,1.028056900000000000e+07,1.028229600000000000e+07
9.307000000000000000e+03,1.027711600000000000e+07,1.027884300000000000e+07,1.028057000000000000e+07,1.028229700000000000e+07
9.308000000000000000e+03,1.027711700000000000e+07,1.027884400000000000e+07,1.028057100000000000e+07,1.028229800000000000e+07
9.309000000000000000e+03,1.027711800000000000e+07,1.027884500000000000e+07,1.028057200000000000e+07,1.028229900000000000e+07
9.310000000000000000e+03,1.027711900000000000e+07,1.027884600000000000e+07,1.028057300000000000e+07,1.028230000000000000e+07
9.311000000000000000e+03,1.027712000000000000e+07,1.027884700000000000e+07,1.028057400000000000e+07,1.028230100000000000e+07
9.312000000000000000e+03,1.027712100000000000e+07,1.027884800000000000e+07,1.028057500000000000e+07,1.028230200000000000e+07
9.313000000000000000e+03,1.027712200000000000e+07,1.027884900000000000e+07,1.028057600000000000e+07,1.028230300000000000e+07
9.314000000000000000e+03,1.027712300000000000e+07,1.027885000000000000e+07,1.028057700000000000e+07,1.028230400000000000e+07
9.315000000000000000e+03,1.027712400000000000e+07,1.027885100000000000e+07,1.028057800000000000e+07,1.028230500000000000e+07
9.316000000000000000e+03,1.027712500000000000e+07,1.027885200000000000e+07,1.028057900000000000e+07,1.028230600000000000e+07
9.317000000000000000e+03,1.027712600000000000e+07,1.027885300000000000e+07,1.028058000000000000e+07,1.028230700000000000e+07
9.318000000000000000e+03,1.027712700000000000e+07,1.027885400000000000e+07,1.028058100000000000e+07,1.028230800000000000e+07
9.319000000000000000e+03,1.027712800000000000e+07,1.027885500000000000e+07,1.028058200000000000e+07,1.028230900000000000e+07
9.320000000000000000e+03,1.027712900000000000e+07,1.027885600000000000e+07,1.028058300000000000e+07,1.028231000000000000e+07
9.321000000000000000e+03,1.027713000000000000e+07,1.027885700000000000e+07,1.028058400000000000e+07,1.028231100000000000e+07
9.322000000000000000e+03,1.027713100000000000e+07,1.027885800000000000e+07,1.028058500000000000e+07,1.028231200000000000e+07
9.323000000000000000e+03,1.027713200000000000e+07,1.027885900000000000e+07,1.028058600000000000e+07,1.028231300000000000e+07
9.324000000000000000e+03,1.027713300000000000e+07,1.027886000000000000e+07,1.028058700000000000e+07,1.028231400000000000e+07
9.325000000000000000e+03,1.027713400000000000e+07,1.027886100000000000e+07,1.028058800000000000e+07,1.028231500000000000e+07
9.326000000000000000e+03,1.027713500000000000e+07,1.027886200000000000e+07,1.028058900000000000e+07,1.028231600000000000e+07
9.327000000000000000e+03,1.027713600000000000e+07,1.027886300000000000e+07,1.028059000000000000e+07,1.028231700000000000e+07
9.328000000000000000e+03,1.027713700000000000e+07,1.027886400000000000e+07,1.028059100000000000e+07,1.028231800000000000e+07
9.329000000000000000e+03,1.027713800000000000e+07,1.027886500000000000e+07,1.028059200000000000e+07,1.028231900000000000e+07
9.330000000000000000e+03,1.027713900000000000e+07,1.027886600000000000e+07,1.028059300000000000e+07,1.028232000000000000e+07
9.331000000000000000e+03,1.027714000000000000e+07,1.027886700000000000e+07,1.028059400000000000e+07,1.028232100000000000e+07
9.332000000000000000e+03,1.027714100000000000e+07,1.027886800000000000e+07,1.028059500000000000e+07,1.028232200000000000e+07
9.333000000000000000e+03,1.027714200000000000e+07,1.027886900000000000e+07,1.028059600000000000e+07,1.028232300000000000e+07
9.334000000000000000e+03,1.027714300000000000e+07,1.027887000000000000e+07,1.028059700000000000e+07,1.028232400000000000e+07
9.335000000000000000e+03,1.027714400000000000e+07,1.027887100000000000e+07,1.028059800000000000e+07,1.028232500000000000e+07
9.336000000000000000e+03,1.027714500000000000e+07,1.027887200000000000e+07,1.028059900000000000e+07,1.028232600000000000e+07
9.337000000000000000e+03,1.027714600000000000e+07,1.027887300000000000e+07,1.028060000000000000e+07,1.028232700000000000e+07
9.338000000000000000e+03,1.027714700000000000e+07,1.027887400000000000e+07,1.028060100000000000e+07,1.028232800000000000e+07
9.339000000000000000e+03,1.027714800000000000e+07,1.027887500000000000e+07,1.028060200000000000e+07,1.028232900000000000e+07
9.340000000000000000e+03,1.027714900000000000e+07,1.027887600000000000e+07,1.028060300000000000e+07,1.028233000000000000e+07
9.341000000000000000e+03,1.027715000000000000e+07,1.027887700000000000e+07,1.028060400000000000e+07,1.028233100000000000e+07
9.342000000000000000e+03,1.027715100000000000e+07,1.027887800000000000e+07,1.028060500000000000e+07,1.028233200000000000e+07
9.343000000000000000e+03,1.027715200000000000e+07,1.027887900000000000e+07,1.028060600000000000e+07,1.028233300000000000e+07
9.344000000000000000e+03,1.027715300000000000e+07,1.027888000000000000e+07,1.028060700000000000e+07,1.028233400000000000e+07
9.345000000000000000e+03,1.027715400000000000e+07,1.027888100000000000e+07,1.028060800000000000e+07,1.028233500000000000e+07
9.346000000000000000e+03,1.027715500000000000e+07,1.027888200000000000e+07,1.028060900000000000e+07,1.028233600000000000e+07
9.347000000000000000e+03,1.027715600000000000e+07,1.027888300000000000e+07,1.028061000000000000e+07,1.028233700000000000e+07
9.348000000000000000e+03,1.027715700000000000e+07,1.027888400000000000e+07,1.028061100000000000e+07,1.028233800000000000e+07
9.349000000000000000e+03,1.027715800000000000e+07,1.027888500000000000e+07,1.028061200000000000e+07,1.028233900000000000e+07
9.350000000000000000e+03,1.027715900000000000e+07,1.027888600000000000e+07,1.028061300000000000e+07,1.028234000000000000e+07
9.351000000000000000e+03,1.027716000000000000e+07,1.027888700000000000e+07,1.028061400000000000e+07,1.028234100000000000e+07
9.352000000000000000e+03,1.027716100000000000e+07,1.027888800000000000e+07,1.028061500000000000e+07,1.028234200000000000e+07
9.353000000000000000e+03,1.027716200000000000e+07,1.027888900000000000e+07,1.028061600000000000e+07,1.028234300000000000e+07
9.354000000000000000e+03,1.027716300000000000e+07,1.027889000000000000e+07,1.028061700000000000e+07,1.028234400000000000e+07
9.355000000000000000e+03,1.027716400000000000e+07,1.027889100000000000e+07,1.028061800000000000e+07,1.028234500000000000e+07
9.356000000000000000e+03,1.027716500000000000e+07,1.027889200000000000e+07,1.028061900000000000e+07,1.028234600000000000e+07
9.357000000000000000e+03,1.027716600000000000e+07,1.027889300000000000e+07,1.028062000000000000e+07,1.028234700000000000e+07
9.358000000000000000e+03,1.027716700000000000e+07,1.027889400000000000e+07,1.028062100000000000e+07,1.028234800000000000e+07
9.359000000000000000e+03,1.027716800000000000e+07,1.027889500000000000e+07,1.028062200000000000e+07,1.028234900000000000e+07
9.360000000000000000e+03,1.027716900000000000e+07,1.027889600000000000e+07,1.028062300000000000e+07,1.028235000000000000e+07
9.361000000000000000e+03,1.027717000000000000e+07,1.027889700000000000e+07,1.028062400000000000e+07,1.028235100000000000e+07
9.362000000000000000e+03,1.027717100000000000e+07,1.027889800000000000e+07,1.028062500000000000e+07,1.028235200000000000e+07
9.363000000000000000e+03,1.027717200000000000e+07,1.027889900000000000e+07,1.028062600000000000e+07,1.028235300000000000e+07
9.364000000000000000e+03,1.027717300000000000e+07,1.027890000000000000e+07,1.028062700000000000e+07,1.028235400000000000e+07
9.365000000000000000e+03,1.027717400000000000e+07,1.027890100000000000e+07,1.028062800000000000e+07,1.028235500000000000e+07
9.366000000000000000e+03,1.027717500000000000e+07,1.027890200000000000e+07,1.028062900000000000e+07,1.028235600000000000e+07
9.367000000000000000e+03,1.027717600000000000e+07,1.027890300000000000e+07,1.028063000000000000e+07,1.028235700000000000e+07
9.368000000000000000e+03,1.027717700000000000e+07,1.027890400000000000e+07,1.028063100000000000e+07,1.028235800000000000e+07
9.369000000000000000e+03,1.027717800000000000e+07,1.027890500000000000e+07,1.028063200000000000e+07,1.028235900000000000e+07
9.370000000000000000e+03,1.027717900000000000e+07,1.027890600000000000e+07,1.028063300000000000e+07,1.028236000000000000e+07
9.371000000000000000e+03,1.027718000000000000e+07,1.027890700000000000e+07,1.028063400000000000e+07,1.028236100000000000e+07
9.372000000000000000e+03,1.027718100000000000e+07,1.027890800000000000e+07,1.028063500000000000e+07,1.028236200000000000e+07
9.373000000000000000e+03,1.027718200000000000e+07,1.027890900000000000e+07,1.028063600000000000e+07,1.028236300000000000e+07
9.374000000000000000e+03,1.027718300000000000e+07,1.027891000000000000e+07,1.028063700000000000e+07,1.028236400000000000e+07
9.375000000000000000e+03,1.027718400000000000e+07,1.027891100000000000e+07,1.028063800000000000e+07,1.028236500000000000e+07
9.376000000000000000e+03,1.027718500000000000e+07,1.027891200000000000e+07,1.028063900000000000e+07,1.028236600000000000e+07
9.377000000000000000e+03,1.027718600000000000e+07,1.027891300000000000e+07,1.028064000000000000e+07,1.028236700000000000e+07
9.378000000000000000e+03,1.027718700000000000e+07,1.027891400000000000e+07,1.028064100000000000e+07,1.028236800000000000e+07
9.379000000000000000e+03,1.027718800000000000e+07,1.027891500000000000e+07,1.028064200000000000e+07,1.028236900000000000e+07
9.380000000000000000e+03,1.027718900000000000e+07,1.027891600000000000e+07,1.028064300000000000e+07,1.028237000000000000e+07
9.381000000000000000e+03,1.027719000000000000e+07,1.027891700000000000e+07,1.028064400000000000e+07,1.028237100000000000e+07
9.382000000000000000e+03,1.027719100000000000e+07,1.027891800000000000e+07,1.028064500000000000e+07,1.028237200000000000e+07
9.383000000000000000e+03,1.027719200000000000e+07,1.027891900000000000e+07,1.028064600000000000e+07,1.028237300000000000e+07
9.384000000000000000e+03,1.027719300000000000e+07,1.027892000000000000e+07,1.028064700000000000e+07,1.028237400000000000e+07
9.385000000000000000e+03,1.027719400000000000e+07,1.027892100000000000e+07,1.028064800000000000e+07,1.028237500000000000e+07
9.386000000000000000e+03,1.027719500000000000e+07,1.027892200000000000e+07,1.028064900000000000e+07,1.028237600000000000e+07
9.387000000000000000e+03,1.027719600000000000e+07,1.027892300000000000e+07,1.028065000000000000e+07,1.028237700000000000e+07
9.388000000000000000e+03,1.027719700000000000e+07,1.027892400000000000e+07,1.028065100000000000e+07,1.028237800000000000e+07
9.389000000000000000e+03,1.027719800000000000e+07,1.027892500000000000e+07,1.028065200000000000e+07,1.028237900000000000e+07
9.390000000000000000e+03,1.027719900000000000e+07,1.027892600000000000e+07,1.028065300000000000e+07,1.028238000000000000e+07
9.391000000000000000e+03,1.027720000000000000e+07,1.027892700000000000e+07,1.028065400000000000e+07,1.028238100000000000e+07
9.392000000000000000e+03,1.027720100000000000e+07,1.027892800000000000e+07,1.028065500000000000e+07,1.028238200000000000e+07
9.393000000000000000e+03,1.027720200000000000e+07,1.027892900000000000e+07,1.028065600000000000e+07,1.028238300000000000e+07
9.394000000000000000e+03,1.027720300000000000e+07,1.027893000000000000e+07,1.028065700000000000e+07,1.028238400000000000e+07
9.395000000000000000e+03,1.027720400000000000e+07,1.027893100000000000e+07,1.028065800000000000e+07,1.028238500000000000e+07
9.396000000000000000e+03,1.027720500000000000e+07,1.027893200000000000e+07,1.028065900000000000e+07,1.028238600000000000e+07
9.397000000000000000e+03,1.027720600000000000e+07,1.027893300000000000e+07,1.028066000000000000e+07,1.028238700000000000e+07
9.398000000000000000e+03,1.027720700000000000e+07,1.027893400000000000e+07,1.028066100000000000e+07,1.028238800000000000e+07
9.399000000000000000e+03,1.027720800000000000e+07,1.027893500000000000e+07,1.028066200000000000e+07,1.028238900000000000e+07
9.400000000000000000e+03,1.027720900000000000e+07,1.027893600000000000e+07,1.028066300000000000e+07,1.028239000000000000e+07
9.401000000000000000e+03,1.027721000000000000e+07,1.027893700000000000e+07,1.028066400000000000e+07,1.028239100000000000e+07
9.402000000000000000e+03,1.027721100000000000e+07,1.027893800000000000e+07,1.028066500000000000e+07,1.028239200000000000e+07
9.403000000000000000e+03,1.027721200000000000e+07,1.027893900000000000e+07,1.028066600000000000e+07,1.028239300000000000e+07
9.404000000000000000e+03,1.027721300000000000e+07,1.027894000000000000e+07,1.028066700000000000e+07,1.028239400000000000e+07
