7.115000000000000000e+03,1.009003400000000000e+07,1.009176100000000000e+07,1.009348800000000000e+07,1.009521500000000000e+07
7.116000000000000000e+03,1.009003500000000000e+07,1.009176200000000000e+07,1.009348900000000000e+07,1.009521600000000000e+07
7.117000000000000000e+03,1.009003600000000000e+07,1.009176300000000000e+07,1.009349000000000000e+07,1.009521700000000000e+07
7.118000000000000000e+03,1.009003700000000000e+07,1.009176400000000000e+07,1.009349100000000000e+07,1.009521800000000000e+07
7.119000000000000000e+03,1.009003800000000000e+07,1.009176500000000000e+07,1.009349200000000000e+07,1.009521900000000000e+07
7.120000000000000000e+03,1.009003900000000000e+07,1.009176600000000000e+07,1.009349300000000000e+07,1.009522000000000000e+07
7.121000000000000000e+03,1.009004000000000000e+07,1.009176700000000000e+07,1.009349400000000000e+07,1.009522100000000000e+07
7.122000000000000000e+03,1.009004100000000000e+07,1.009176800000000000e+07,1.009349500000000000e+07,1.009522200000000000e+07
7.123000000000000000e+03,1.009004200000000000e+07,1.009176900000000000e+07,1.009349600000000000e+07,1.009522300000000000e+07
7.124000000000000000e+03,1.009004300000000000e+07,1.009177000000000000e+07,1.009349700000000000e+07,1.009522400000000000e+07
7.125000000000000000e+03,1.009004400000000000e+07,1.009177100000000000e+07,1.009349800000000000e+07,1.009522500000000000e+07
7.126000000000000000e+03,1.009004500000000000e+07,1.009177200000000000e+07,1.009349900000000000e+07,1.009522600000000000e+07
7.127000000000000000e+03,1.009004600000000000e+07,1.009177300000000000e+07,1.009350000000000000e+07,1.009522700000000000e+07
7.128000000000000000e+03,1.009004700000000000e+07,1.009177400000000000e+07,1.009350100000000000e+07,1.009522800000000000e+07
7.129000000000000000e+03,1.009004800000000000e+07,1.009177500000000000e+07,1.009350200000000000e+07,1.009522900000000000e+07
7.130000000000000000e+03,1.009004900000000000e+07,1.009177600000000000e+07,1.009350300000000000e+07,1.009523000000000000e+07
7.131000000000000000e+03,1.009005000000000000e+07,1.009177700000000000e+07,1.009350400000000000e+07,1.009523100000000000e+07
7.132000000000000000e+03,1.009005100000000000e+07,1.009177800000000000e+07,1.009350500000000000e+07,1.009523200000000000e+07
7.133000000000000000e+03,1.009005200000000000e+07,1.009177900000000000e+07,1.009350600000000000e+07,1.009523300000000000e+07
7.134000000000000000e+03,1.009005300000000000e+07,1.009178000000000000e+07,1.009350700000000000e+07,1.009523400000000000e+07
7.135000000000000000e+03,1.009005400000000000e+07,1.009178100000000000e+07,1.009350800000000000e+07,1.009523500000000000e+07
7.136000000000000000e+03,1.009005500000000000e+07,1.009178200000000000e+07,1.009350900000000000e+07,1.009523600000000000e+07
7.137000000000000000e+03,1.009005600000000000e+07,1.009178300000000000e+07,1.009351000000000000e+07,1.009523700000000000e+07
7.138000000000000000e+03,1.009005700000000000e+07,1.009178400000000000e+07,1.009351100000000000e+07,1.009523800000000000e+07
7.139000000000000000e+03,1.009005800000000000e+07,1.009178500000000000e+07,1.009351200000000000e+07,1.009523900000000000e+07
7.140000000000000000e+03,1.009005900000000000e+07,1.009178600000000000e+07,1.009351300000000000e+07,1.009524000000000000e+07
7.141000000000000000e+03,1.009006000000000000e+07,1.009178700000000000e+07,1.009351400000000000e+07,1.009524100000000000e+07
7.142000000000000000e+03,1.009006100000000000e+07,1.009178800000000000e+07,1.009351500000000000e+07,1.009524200000000000e+07
7.143000000000000000e+03,1.009006200000000000e+07,1.009178900000000000e+07,1.009351600000000000e+07,1.009524300000000000e+07
7.144000000000000000e+03,1.009006300000000000e+07,1.009179000000000000e+07,1.009351700000000000e+07,1.009524400000000000e+07
7.145000000000000000e+03,1.009006400000000000e+07,1.009179100000000000e+07,1.009351800000000000e+07,1.009524500000000000e+07
7.146000000000000000e+03,1.009006500000000000e+07,1.009179200000000000e+07,1.009351900000000000e+07,1.009524600000000000e+07
7.147000000000000000e+03,1.009006600000000000e+07,1.009179300000000000e+07,1.009352000000000000e+07,1.009524700000000000e+07
7.148000000000000000e+03,1.009006700000000000e+07,1.009179400000000000e+07,1.009352100000000000e+07,1.009524800000000000e+07
7.149000000000000000e+03,1.009006800000000000e+07,1.009179500000000000e+07,1.009352200000000000e+07,1.009524900000000000e+07
7.150000000000000000e+03,1.009006900000000000e+07,1.009179600000000000e+07,1.009352300000000000e+07,1.009525000000000000e+07
7.151000000000000000e+03,1.009007000000000000e+07,1.009179700000000000e+07,1.009352400000000000e+07,1.009525100000000000e+07
7.152000000000000000e+03,1.009007100000000000e+07,1.009179800000000000e+07,1.009352500000000000e+07,1.009525200000000000e+07
7.153000000000000000e+03,1.009007200000000000e+07,1.009179900000000000e+07,1.009352600000000000e+07,1.009525300000000000e+07
7.154000000000000000e+03,1.009007300000000000e+07,1.009180000000000000e+07,1.009352700000000000e+07,1.009525400000000000e+07
7.155000000000000000e+03,1.009007400000000000e+07,1.009180100000000000e+07,1.009352800000000000e+07,1.009525500000000000e+07
7.156000000000000000e+03,1.009007500000000000e+07,1.009180200000000000e+07,1.009352900000000000e+07,1.009525600000000000e+07
7.157000000000000000e+03,1.009007600000000000e+07,1.009180300000000000e+07,1.009353000000000000e+07,1.009525700000000000e+07
7.158000000000000000e+03,1.009007700000000000e+07,1.009180400000000000e+07,1.009353100000000000e+07,1.009525800000000000e+07
7.159000000000000000e+03,1.009007800000000000e+07,1.009180500000000000e+07,1.009353200000000000e+07,1.009525900000000000e+07
7.160000000000000000e+03,1.009007900000000000e+07,1.009180600000000000e+07,1.009353300000000000e+07,1.009526000000000000e+07
7.161000000000000000e+03,1.009008000000000000e+07,1.009180700000000000e+07,1.009353400000000000e+07,1.009526100000000000e+07
7.162000000000000000e+03,1.009008100000000000e+07,1.009180800000000000e+07,1.009353500000000000e+07,1.009526200000000000e+07
7.163000000000000000e+03,1.009008200000000000e+07,1.009180900000000000e+07,1.009353600000000000e+07,1.009526300000000000e+07
7.164000000000000000e+03,1.009008300000000000e+07,1.009181000000000000e+07,1.009353700000000000e+07,1.009526400000000000e+07
7.165000000000000000e+03,1.009008400000000000e+07,1.009181100000000000e+07,1.009353800000000000e+07,1.009526500000000000e+07
7.166000000000000000e+03,1.009008500000000000e+07,1.009181200000000000e+07,1.009353900000000000e+07,1.009526600000000000e+07
7.167000000000000000e+03,1.009008600000000000e+07,1.009181300000000000e+07,1.009354000000000000e+07,1.009526700000000000e+07
7.168000000000000000e+03,1.009008700000000000e+07,1.009181400000000000e+07,1.009354100000000000e+07,1.009526800000000000e+07
7.169000000000000000e+03,1.009008800000000000e+07,1.009181500000000000e+07,1.009354200000000000e+07,1.009526900000000000e+07
7.170000000000000000e+03,1.009008900000000000e+07,1.009181600000000000e+07,1.009354300000000000e+07,1.009527000000000000e+07
7.171000000000000000e+03,1.009009000000000000e+07,1.009181700000000000e+07,1.009354400000000000e+07,1.009527100000000000e+07
7.172000000000000000e+03,1.009009100000000000e+07,1.009181800000000000e+07,1.009354500000000000e+07,1.009527200000000000e+07
7.173000000000000000e+03,1.009009200000000000e+07,1.009181900000000000e+07,1.009354600000000000e+07,1.009527300000000000e+07
7.174000000000000000e+03,1.009009300000000000e+07,1.009182000000000000e+07,1.009354700000000000e+07,1.009527400000000000e+07
7.175000000000000000e+03,1.009009400000000000e+07,1.009182100000000000e+07,1.009354800000000000e+07,1.009527500000000000e+07
7.176000000000000000e+03,1.009009500000000000e+07,1.009182200000000000e+07,1.009354900000000000e+07,1.009527600000000000e+07
7.177000000000000000e+03,1.009009600000000000e+07,1.009182300000000000e+07,1.009355000000000000e+07,1.009527700000000000e+07
7.178000000000000000e+03,1.009009700000000000e+07,1.009182400000000000e+07,1.009355100000000000e+07,1.009527800000000000e+07
7.179000000000000000e+03,1.009009800000000000e+07,1.009182500000000000e+07,1.009355200000000000e+07,1.009527900000000000e+07
7.180000000000000000e+03,1.009009900000000000e+07,1.009182600000000000e+07,1.009355300000000000e+07,1.009528000000000000e+07
7.181000000000000000e+03,1.009010000000000000e+07,1.009182700000000000e+07,1.009355400000000000e+07,1.009528100000000000e+07
7.182000000000000000e+03,1.009010100000000000e+07,1.009182800000000000e+07,1.009355500000000000e+07,1.009528200000000000e+07
7.183000000000000000e+03,1.009010200000000000e+07,1.009182900000000000e+07,1.009355600000000000e+07,1.009528300000000000e+07
7.184000000000000000e+03,1.009010300000000000e+07,1.009183000000000000e+07,1.009355700000000000e+07,1.009528400000000000e+07
7.185000000000000000e+03,1.009010400000000000e+07,1.009183100000000000e+07,1.009355800000000000e+07,1.009528500000000000e+07
7.186000000000000000e+03,1.009010500000000000e+07,1.009183200000000000e+07,1.009355900000000000e+07,1.009528600000000000e+07
7.187000000000000000e+03,1.009010600000000000e+07,1.009183300000000000e+07,1.009356000000000000e+07,1.009528700000000000e+07
7.188000000000000000e+03,1.009010700000000000e+07,1.009183400000000000e+07,1.009356100000000000e+07,1.009528800000000000e+07
7.189000000000000000e+03,1.009010800000000000e+07,1.009183500000000000e+07,1.009356200000000000e+07,1.009528900000000000e+07
7.190000000000000000e+03,1.009010900000000000e+07,1.009183600000000000e+07,1.009356300000000000e+07,1.009529000000000000e+07
7.191000000000000000e+03,1.009011000000000000e+07,1.009183700000000000e+07,1.009356400000000000e+07,1.009529100000000000e+07
7.192000000000000000e+03,1.009011100000000000e+07,1.009183800000000000e+07,1.009356500000000000e+07,1.009529200000000000e+07
7.193000000000000000e+03,1.009011200000000000e+07,1.009183900000000000e+07,1.009356600000000000e+07,1.009529300000000000e+07
7.194000000000000000e+03,1.009011300000000000e+07,1.009184000000000000e+07,1.009356700000000000e+07,1.009529400000000000e+07
7.195000000000000000e+03,1.009011400000000000e+07,1.009184100000000000e+07,1.009356800000000000e+07,1.009529500000000000e+07
7.196000000000000000e+03,1.009011500000000000e+07,1.009184200000000000e+07,1.009356900000000000e+07,1.009529600000000000e+07
7.197000000000000000e+03,1.009011600000000000e+07,1.009184300000000000e+07,1.009357000000000000e+07,1.009529700000000000e+07
7.198000000000000000e+03,1.009011700000000000e+07,1.009184400000000000e+07,1.009357100000000000e+07,1.009529800000000000e+07
7.199000000000000000e+03,1.009011800000000000e+07,1.009184500000000000e+07,1.009357200000000000e+07,1.009529900000000000e+07
7.200000000000000000e+03,1.009011900000000000e+07,1.009184600000000000e+07,1.009357300000000000e+07,1.009530000000000000e+07
7.201000000000000000e+03,1.009012000000000000e+07,1.009184700000000000e+07,1.009357400000000000e+07,1.009530100000000000e+07
7.202000000000000000e+03,1.009012100000000000e+07,1.009184800000000000e+07,1.009357500000000000e+07,1.009530200000000000e+07
7.203000000000000000e+03,1.009012200000000000e+07,1.009184900000000000e+07,1.009357600000000000e+07,1.009530300000000000e+07
7.204000000000000000e+03,1.009012300000000000e+07,1.009185000000000000e+07,1.009357700000000000e+07,1.009530400000000000e+07
7.205000000000000000e+03,1.009012400000000000e+07,1.009185100000000000e+07,1.009357800000000000e+07,1.009530500000000000e+07
7.206000000000000000e+03,1.009012500000000000e+07,1.009185200000000000e+07,1.009357900000000000e+07,1.009530600000000000e+07
7.207000000000000000e+03,1.009012600000000000e+07,1.009185300000000000e+07,1.009358000000000000e+07,1.009530700000000000e+07
7.208000000000000000e+03,1.009012700000000000e+07,1.009185400000000000e+07,1.009358100000000000e+07,1.009530800000000000e+07
7.209000000000000000e+03,1.009012800000000000e+07,1.009185500000000000e+07,1.009358200000000000e+07,1.009530900000000000e+07
7.210000000000000000e+03,1.009012900000000000e+07,1.009185600000000000e+07,1.009358300000000000e+07,1.009531000000000000e+07
7.211000000000000000e+03,1.009013000000000000e+07,1.009185700000000000e+07,1.009358400000000000e+07,1.009531100000000000e+07
7.212000000000000000e+03,1.009013100000000000e+07,1.009185800000000000e+07,1.009358500000000000e+07,1.009531200000000000e+07
7.213000000000000000e+03,1.009013200000000000e+07,1.009185900000000000e+07,1.009358600000000000e+07,1.009531300000000000e+07
7.214000000000000000e+03,1.009013300000000000e+07,1.009186000000000000e+07,1.009358700000000000e+07,1.009531400000000000e+07
7.215000000000000000e+03,1.009013400000000000e+07,1.009186100000000000e+07,1.009358800000000000e+07,1.009531500000000000e+07
7.216000000000000000e+03,1.009013500000000000e+07,1.009186200000000000e+07,1.009358900000000000e+07,1.009531600000000000e+07
7.217000000000000000e+03,1.009013600000000000e+07,1.009186300000000000e+07,1.009359000000000000e+07,1.009531700000000000e+07
7.218000000000000000e+03,1.009013700000000000e+07,1.009186400000000000e+07,1.009359100000000000e+07,1.009531800000000000e+07
7.219000000000000000e+03,1.009013800000000000e+07,1.009186500000000000e+07,1.009359200000000000e+07,1.009531900000000000e+07
7.220000000000000000e+03,1.009013900000000000e+07,1.009186600000000000e+07,1.009359300000000000e+07,1.009532000000000000e+07
7.221000000000000000e+03,1.009014000000000000e+07,1.009186700000000000e+07,1.009359400000000000e+07,1.009532100000000000e+07
7.222000000000000000e+03,1.009014100000000000e+07,1.009186800000000000e+07,1.009359500000000000e+07,1.009532200000000000e+07
7.223000000000000000e+03,1.009014200000000000e+07,1.009186900000000000e+07,1.009359600000000000e+07,1.009532300000000000e+07
7.224000000000000000e+03,1.009014300000000000e+07,1.009187000000000000e+07,1.009359700000000000e+07,1.009532400000000000e+07
7.225000000000000000e+03,1.009014400000000000e+07,1.009187100000000000e+07,1.009359800000000000e+07,1.009532500000000000e+07
7.226000000000000000e+03,1.009014500000000000e+07,1.009187200000000000e+07,1.009359900000000000e+07,1.009532600000000000e+07
7.227000000000000000e+03,1.009014600000000000e+07,1.009187300000000000e+07,1.009360000000000000e+07,1.009532700000000000e+07
7.228000000000000000e+03,1.009014700000000000e+07,1.009187400000000000e+07,1.009360100000000000e+07,1.009532800000000000e+07
7.229000000000000000e+03,1.009014800000000000e+07,1.009187500000000000e+07,1.009360200000000000e+07,1.009532900000000000e+07
7.230000000000000000e+03,1.009014900000000000e+07,1.009187600000000000e+07,1.009360300000000000e+07,1.009533000000000000e+07
7.231000000000000000e+03,1.009015000000000000e+07,1.009187700000000000e+07,1.009360400000000000e+07,1.009533100000000000e+07
7.232000000000000000e+03,1.009015100000000000e+07,1.009187800000000000e+07,1.009360500000000000e+07,1.009533200000000000e+07
7.233000000000000000e+03,1.009015200000000000e+07,1.009187900000000000e+07,1.009360600000000000e+07,1.009533300000000000e+07
7.234000000000000000e+03,1.009015300000000000e+07,1.009188000000000000e+07,1.009360700000000000e+07,1.009533400000000000e+07
7.235000000000000000e+03,1.009015400000000000e+07,1.009188100000000000e+07,1.009360800000000000e+07,1.009533500000000000e+07
7.236000000000000000e+03,1.009015500000000000e+07,1.009188200000000000e+07,1.009360900000000000e+07,1.009533600000000000e+07
7.237000000000000000e+03,1.009015600000000000e+07,1.009188300000000000e+07,1.009361000000000000e+07,1.009533700000000000e+07
7.238000000000000000e+03,1.009015700000000000e+07,1.009188400000000000e+07,1.009361100000000000e+07,1.009533800000000000e+07
7.239000000000000000e+03,1.009015800000000000e+07,1.009188500000000000e+07,1.009361200000000000e+07,1.009533900000000000e+07
7.240000000000000000e+03,1.009015900000000000e+07,1.009188600000000000e+07,1.009361300000000000e+07,1.009534000000000000e+07
7.241000000000000000e+03,1.009016000000000000e+07,1.009188700000000000e+07,1.009361400000000000e+07,1.009534100000000000e+07
7.242000000000000000e+03,1.009016100000000000e+07,1.009188800000000000e+07,1.009361500000000000e+07,1.009534200000000000e+07
7.243000000000000000e+03,1.009016200000000000e+07,1.009188900000000000e+07,1.009361600000000000e+07,1.009534300000000000e+07
7.244000000000000000e+03,1.009016300000000000e+07,1.009189000000000000e+07,1.009361700000000000e+07,1.009534400000000000e+07
7.245000000000000000e+03,1.009016400000000000e+07,1.009189100000000000e+07,1.009361800000000000e+07,1.009534500000000000e+07
7.246000000000000000e+03,1.009016500000000000e+07,1.009189200000000000e+07,1.009361900000000000e+07,1.009534600000000000e+07
7.247000000000000000e+03,1.009016600000000000e+07,1.009189300000000000e+07,1.009362000000000000e+07,1.009534700000000000e+07
7.248000000000000000e+03,1.009016700000000000e+07,1.009189400000000000e+07,1.009362100000000000e+07,1.009534800000000000e+07
7.249000000000000000e+03,1.009016800000000000e+07,1.009189500000000000e+07,1.009362200000000000e+07,1.009534900000000000e+07
7.250000000000000000e+03,1.009016900000000000e+07,1.009189600000000000e+07,1.009362300000000000e+07,1.009535000000000000e+07
7.251000000000000000e+03,1.009017000000000000e+07,1.009189700000000000e+07,1.009362400000000000e+07,1.009535100000000000e+07
7.252000000000000000e+03,1.009017100000000000e+07,1.009189800000000000e+07,1.009362500000000000e+07,1.009535200000000000e+07
7.253000000000000000e+03,1.009017200000000000e+07,1.009189900000000000e+07,1.009362600000000000e+07,1.009535300000000000e+07
7.254000000000000000e+03,1.009017300000000000e+07,1.009190000000000000e+07,1.009362700000000000e+07,1.009535400000000000e+07
7.255000000000000000e+03,1.009017400000000000e+07,1.009190100000000000e+07,1.009362800000000000e+07,1.009535500000000000e+07
7.256000000000000000e+03,1.009017500000000000e+07,1.009190200000000000e+07,1.009362900000000000e+07,1.009535600000000000e+07
7.257000000000000000e+03,1.009017600000000000e+07,1.009190300000000000e+07,1.009363000000000000e+07,1.009535700000000000e+07
7.258000000000000000e+03,1.009017700000000000e+07,1.009190400000000000e+07,1.009363100000000000e+07,1.009535800000000000e+07
7.259000000000000000e+03,1.009017800000000000e+07,1.009190500000000000e+07,1.009363200000000000e+07,1.009535900000000000e+07
7.260000000000000000e+03,1.009017900000000000e+07,1.009190600000000000e+07,1.009363300000000000e+07,1.009536000000000000e+07
7.261000000000000000e+03,1.009018000000000000e+07,1.009190700000000000e+07,1.009363400000000000e+07,1.009536100000000000e+07
7.262000000000000000e+03,1.009018100000000000e+07,1.009190800000000000e+07,1.009363500000000000e+07,1.009536200000000000e+07
7.263000000000000000e+03,1.009018200000000000e+07,1.009190900000000000e+07,1.009363600000000000e+07,1.009536300000000000e+07
7.264000000000000000e+03,1.009018300000000000e+07,1.009191000000000000e+07,1.009363700000000000e+07,1.009536400000000000e+07
7.265000000000000000e+03,1.009018400000000000e+07,1.009191100000000000e+07,1.009363800000000000e+07,1.009536500000000000e+07
7.266000000000000000e+03,1.009018500000000000e+07,1.009191200000000000e+07,1.009363900000000000e+07,1.009536600000000000e+07
7.267000000000000000e+03,1.009018600000000000e+07,1.009191300000000000e+07,1.009364000000000000e+07,1.009536700000000000e+07
7.268000000000000000e+03,1.009018700000000000e+07,1.009191400000000000e+07,1.009364100000000000e+07,1.009536800000000000e+07
7.269000000000000000e+03,1.009018800000000000e+07,1.009191500000000000e+07,1.009364200000000000e+07,1.009536900000000000e+07
7.270000000000000000e+03,1.009018900000000000e+07,1.009191600000000000e+07,1.009364300000000000e+07,1.009537000000000000e+07
7.271000000000000000e+03,1.009019000000000000e+07,1.009191700000000000e+07,1.009364400000000000e+07,1.009537100000000000e+07
7.272000000000000000e+03,1.009019100000000000e+07,1.009191800000000000e+07,1.009364500000000000e+07,1.009537200000000000e+07
7.273000000000000000e+03,1.009019200000000000e+07,1.009191900000000000e+07,1.009364600000000000e+07,1.009537300000000000e+07
7.274000000000000000e+03,1.009019300000000000e+07,1.009192000000000000e+07,1.009364700000000000e+07,1.009537400000000000e+07
7.275000000000000000e+03,1.009019400000000000e+07,1.009192100000000000e+07,1.009364800000000000e+07,1.009537500000000000e+07
7.276000000000000000e+03,1.009019500000000000e+07,1.009192200000000000e+07,1.009364900000000000e+07,1.009537600000000000e+07
7.277000000000000000e+03,1.009019600000000000e+07,1.009192300000000000e+07,1.009365000000000000e+07,1.009537700000000000e+07
7.278000000000000000e+03,1.009019700000000000e+07,1.009192400000000000e+07,1.009365100000000000e+07,1.009537800000000000e+07
7.279000000000000000e+03,1.009019800000000000e+07,1.009192500000000000e+07,1.009365200000000000e+07,1.009537900000000000e+07
7.280000000000000000e+03,1.009019900000000000e+07,1.009192600000000000e+07,1.009365300000000000e+07,1.009538000000000000e+07
7.281000000000000000e+03,1.009020000000000000e+07,1.009192700000000000e+07,1.009365400000000000e+07,1.009538100000000000e+07
7.282000000000000000e+03,1.009020100000000000e+07,1.009192800000000000e+07,1.009365500000000000e+07,1.009538200000000000e+07
7.283000000000000000e+03,1.009020200000000000e+07,1.009192900000000000e+07,1.009365600000000000e+07,1.009538300000000000e+07
7.284000000000000000e+03,1.009020300000000000e+07,1.009193000000000000e+07,1.009365700000000000e+07,1.009538400000000000e+07
7.285000000000000000e+03,1.009020400000000000e+07,1.009193100000000000e+07,1.009365800000000000e+07,1.009538500000000000e+07
7.286000000000000000e+03,1.009020500000000000e+07,1.009193200000000000e+07,1.009365900000000000e+07,1.009538600000000000e+07
7.287000000000000000e+03,1.009020600000000000e+07,1.009193300000000000e+07,1.009366000000000000e+07,1.009538700000000000e+07
7.288000000000000000e+03,1.009020700000000000e+07,1.009193400000000000e+07,1.009366100000000000e+07,1.009538800000000000e+07
7.289000000000000000e+03,1.009020800000000000e+07,1.009193500000000000e+07,1.009366200000000000e+07,1.009538900000000000e+07
7.290000000000000000e+03,1.009020900000000000e+07,1.009193600000000000e+07,1.009366300000000000e+07,1.009539000000000000e+07
7.291000000000000000e+03,1.009021000000000000e+07,1.009193700000000000e+07,1.009366400000000000e+07,1.009539100000000000e+07
7.292000000000000000e+03,1.009021100000000000e+07,1.009193800000000000e+07,1.009366500000000000e+07,1.009539200000000000e+07
7.293000000000000000e+03,1.009021200000000000e+07,1.009193900000000000e+07,1.009366600000000000e+07,1.009539300000000000e+07
7.294000000000000000e+03,1.009021300000000000e+07,1.009194000000000000e+07,1.009366700000000000e+07,1.009539400000000000e+07
7.295000000000000000e+03,1.009021400000000000e+07,1.009194100000000000e+07,1.009366800000000000e+07,1.009539500000000000e+07
7.296000000000000000e+03,1.009021500000000000e+07,1.009194200000000000e+07,1.009366900000000000e+07,1.009539600000000000e+07
7.297000000000000000e+03,1.009021600000000000e+07,1.009194300000000000e+07,1.009367000000000000e+07,1.009539700000000000e+07
7.298000000000000000e+03,1.009021700000000000e+07,1.009194400000000000e+07,1.009367100000000000e+07,1.009539800000000000e+07
7.299000000000000000e+03,1.009021800000000000e+07,1.009194500000000000e+07,1.009367200000000000e+07,1.009539900000000000e+07
7.300000000000000000e+03,1.009021900000000000e+07,1.009194600000000000e+07,1.009367300000000000e+07,1.009540000000000000e+07
7.301000000000000000e+03,1.009022000000000000e+07,1.009194700000000000e+07,1.009367400000000000e+07,1.009540100000000000e+07
7.302000000000000000e+03,1.009022100000000000e+07,1.009194800000000000e+07,1.009367500000000000e+07,1.009540200000000000e+07
7.303000000000000000e+03,1.009022200000000000e+07,1.009194900000000000e+07,1.009367600000000000e+07,1.009540300000000000e+07
7.304000000000000000e+03,1.009022300000000000e+07,1.009195000000000000e+07,1.009367700000000000e+07,1.009540400000000000e+07
7.305000000000000000e+03,1.009022400000000000e+07,1.009195100000000000e+07,1.009367800000000000e+07,1.009540500000000000e+07
7.306000000000000000e+03,1.009022500000000000e+07,1.009195200000000000e+07,1.009367900000000000e+07,1.009540600000000000e+07
7.307000000000000000e+03,1.009022600000000000e+07,1.009195300000000000e+07,1.009368000000000000e+07,1.009540700000000000e+07
7.308000000000000000e+03,1.009022700000000000e+07,1.009195400000000000e+07,1.009368100000000000e+07,1.009540800000000000e+07
7.309000000000000000e+03,1.009022800000000000e+07,1.009195500000000000e+07,1.009368200000000000e+07,1.009540900000000000e+07
7.310000000000000000e+03,1.009022900000000000e+07,1.009195600000000000e+07,1.009368300000000000e+07,1.009541000000000000e+07
7.311000000000000000e+03,1.009023000000000000e+07,1.009195700000000000e+07,1.009368400000000000e+07,1.009541100000000000e+07
7.312000000000000000e+03,1.009023100000000000e+07,1.009195800000000000e+07,1.009368500000000000e+07,1.009541200000000000e+07
7.313000000000000000e+03,1.009023200000000000e+07,1.009195900000000000e+07,1.009368600000000000e+07,1.009541300000000000e+07
7.314000000000000000e+03,1.009023300000000000e+07,1.009196000000000000e+07,1.009368700000000000e+07,1.009541400000000000e+07
7.315000000000000000e+03,1.009023400000000000e+07,1.009196100000000000e+07,1.009368800000000000e+07,1.009541500000000000e+07
7.316000000000000000e+03,1.009023500000000000e+07,1.009196200000000000e+07,1.009368900000000000e+07,1.009541600000000000e+07
7.317000000000000000e+03,1.009023600000000000e+07,1.009196300000000000e+07,1.009369000000000000e+07,1.009541700000000000e+07
7.318000000000000000e+03,1.009023700000000000e+07,1.009196400000000000e+07,1.009369100000000000e+07,1.009541800000000000e+07
7.319000000000000000e+03,1.009023800000000000e+07,1.009196500000000000e+07,1.009369200000000000e+07,1.009541900000000000e+07
7.320000000000000000e+03,1.009023900000000000e+07,1.009196600000000000e+07,1.009369300000000000e+07,1.009542000000000000e+07
7.321000000000000000e+03,1.009024000000000000e+07,1.009196700000000000e+07,1.009369400000000000e+07,1.009542100000000000e+07
7.322000000000000000e+03,1.009024100000000000e+07,1.009196800000000000e+07,1.009369500000000000e+07,1.009542200000000000e+07
7.323000000000000000e+03,1.009024200000000000e+07,1.009196900000000000e+07,1.009369600000000000e+07,1.009542300000000000e+07
7.324000000000000000e+03,1.009024300000000000e+07,1.009197000000000000e+07,1.009369700000000000e+07,1.009542400000000000e+07
7.325000000000000000e+03,1.009024400000000000e+07,1.009197100000000000e+07,1.009369800000000000e+07,1.009542500000000000e+07
7.326000000000000000e+03,1.009024500000000000e+07,1.009197200000000000e+07,1.009369900000000000e+07,1.009542600000000000e+07
7.327000000000000000e+03,1.009024600000000000e+07,1.009197300000000000e+07,1.009370000000000000e+07,1.009542700000000000e+07
7.328000000000000000e+03,1.009024700000000000e+07,1.009197400000000000e+07,1.009370100000000000e+07,1.009542800000000000e+07
7.329000000000000000e+03,1.009024800000000000e+07,1.009197500000000000e+07,1.009370200000000000e+07,1.009542900000000000e+07
7.330000000000000000e+03,1.009024900000000000e+07,1.009197600000000000e+07,1.009370300000000000e+07,1.009543000000000000e+07
7.331000000000000000e+03,1.009025000000000000e+07,1.009197700000000000e+07,1.009370400000000000e+07,1.009543100000000000e+07
7.332000000000000000e+03,1.009025100000000000e+07,1.009197800000000000e+07,1.009370500000000000e+07,1.009543200000000000e+07
7.333000000000000000e+03,1.009025200000000000e+07,1.009197900000000000e+07,1.009370600000000000e+07,1.009543300000000000e+07
7.334000000000000000e+03,1.009025300000000000e+07,1.009198000000000000e+07,1.009370700000000000e+07,1.009543400000000000e+07
7.335000000000000000e+03,1.009025400000000000e+07,1.009198100000000000e+07,1.009370800000000000e+07,1.009543500000000000e+07
7.336000000000000000e+03,1.009025500000000000e+07,1.009198200000000000e+07,1.009370900000000000e+07,1.009543600000000000e+07
7.337000000000000000e+03,1.009025600000000000e+07,1.009198300000000000e+07,1.009371000000000000e+07,1.009543700000000000e+07
7.338000000000000000e+03,1.009025700000000000e+07,1.009198400000000000e+07,1.009371100000000000e+07,1.009543800000000000e+07
7.339000000000000000e+03,1.009025800000000000e+07,1.009198500000000000e+07,1.009371200000000000e+07,1.009543900000000000e+07
7.340000000000000000e+03,1.009025900000000000e+07,1.009198600000000000e+07,1.009371300000000000e+07,1.009544000000000000e+07
7.341000000000000000e+03,1.009026000000000000e+07,1.009198700000000000e+07,1.009371400000000000e+07,1.009544100000000000e+07
7.342000000000000000e+03,1.009026100000000000e+07,1.009198800000000000e+07,1.009371500000000000e+07,1.009544200000000000e+07
7.343000000000000000e+03,1.009026200000000000e+07,1.009198900000000000e+07,1.009371600000000000e+07,1.009544300000000000e+07
7.344000000000000000e+03,1.009026300000000000e+07,1.009199000000000000e+07,1.009371700000000000e+07,1.009544400000000000e+07
7.345000000000000000e+03,1.009026400000000000e+07,1.009199100000000000e+07,1.009371800000000000e+07,1.009544500000000000e+07
7.346000000000000000e+03,1.009026500000000000e+07,1.009199200000000000e+07,1.009371900000000000e+07,1.009544600000000000e+07
7.347000000000000000e+03,1.009026600000000000e+07,1.009199300000000000e+07,1.009372000000000000e+07,1.009544700000000000e+07
