-5.753000000000000000e+03,1.003990400000000000e+07,1.003990500000000000e+07,1.003990600000000000e+07,1.003990700000000000e+07
-5.752000000000000000e+03,1.003990800000000000e+07,1.003990900000000000e+07,1.003991000000000000e+07,1.003991100000000000e+07
-5.751000000000000000e+03,1.003991200000000000e+07,1.003991300000000000e+07,1.003991400000000000e+07,1.003991500000000000e+07
-5.750000000000000000e+03,1.003991600000000000e+07,1.003991700000000000e+07,1.003991800000000000e+07,1.003991900000000000e+07
-5.749000000000000000e+03,1.003992000000000000e+07,1.003992100000000000e+07,1.003992200000000000e+07,1.003992300000000000e+07
-5.748000000000000000e+03,1.003992400000000000e+07,1.003992500000000000e+07,1.003992600000000000e+07,1.003992700000000000e+07
-5.747000000000000000e+03,1.003992800000000000e+07,1.003992900000000000e+07,1.003993000000000000e+07,1.003993100000000000e+07
-5.746000000000000000e+03,1.003993200000000000e+07,1.003993300000000000e+07,1.003993400000000000e+07,1.003993500000000000e+07
-5.745000000000000000e+03,1.003993600000000000e+07,1.003993700000000000e+07,1.003993800000000000e+07,1.003993900000000000e+07
-5.744000000000000000e+03,1.003994000000000000e+07,1.003994100000000000e+07,1.003994200000000000e+07,1.003994300000000000e+07
-5.743000000000000000e+03,1.003994400000000000e+07,1.003994500000000000e+07,1.003994600000000000e+07,1.003994700000000000e+07
-5.742000000000000000e+03,1.003994800000000000e+07,1.003994900000000000e+07,1.003995000000000000e+07,1.003995100000000000e+07
-5.741000000000000000e+03,1.003995200000000000e+07,1.003995300000000000e+07,1.003995400000000000e+07,1.003995500000000000e+07
-5.740000000000000000e+03,1.003995600000000000e+07,1.003995700000000000e+07,1.003995800000000000e+07,1.003995900000000000e+07
-5.739000000000000000e+03,1.003996000000000000e+07,1.003996100000000000e+07,1.003996200000000000e+07,1.003996300000000000e+07
-5.738000000000000000e+03,1.003996400000000000e+07,1.003996500000000000e+07,1.003996600000000000e+07,1.003996700000000000e+07
-5.737000000000000000e+03,1.003996800000000000e+07,1.003996900000000000e+07,1.003997000000000000e+07,1.003997100000000000e+07
-5.736000000000000000e+03,1.003997200000000000e+07,1.003997300000000000e+07,1.003997400000000000e+07,1.003997500000000000e+07
-5.735000000000000000e+03,1.003997600000000000e+07,1.003997700000000000e+07,1.003997800000000000e+07,1.003997900000000000e+07
-5.734000000000000000e+03,1.003998000000000000e+07,1.003998100000000000e+07,1.003998200000000000e+07,1.003998300000000000e+07
-5.733000000000000000e+03,1.003998400000000000e+07,1.003998500000000000e+07,1.003998600000000000e+07,1.003998700000000000e+07
-5.732000000000000000e+03,1.003998800000000000e+07,1.003998900000000000e+07,1.003999000000000000e+07,1.003999100000000000e+07
-5.731000000000000000e+03,1.003999200000000000e+07,1.003999300000000000e+07,1.003999400000000000e+07,1.003999500000000000e+07
-5.730000000000000000e+03,1.003999600000000000e+07,1.003999700000000000e+07,1.003999800000000000e+07,1.003999900000000000e+07
-5.729000000000000000e+03,1.004000000000000000e+07,1.004000100000000000e+07,1.004000200000000000e+07,1.004000300000000000e+07
-5.728000000000000000e+03,1.004000400000000000e+07,1.004000500000000000e+07,1.004000600000000000e+07,1.004000700000000000e+07
-5.727000000000000000e+03,1.004000800000000000e+07,1.004000900000000000e+07,1.004001000000000000e+07,1.004001100000000000e+07
-5.726000000000000000e+03,1.004001200000000000e+07,1.004001300000000000e+07,1.004001400000000000e+07,1.004001500000000000e+07
-5.725000000000000000e+03,1.004001600000000000e+07,1.004001700000000000e+07,1.004001800000000000e+07,1.004001900000000000e+07
-5.724000000000000000e+03,1.004002000000000000e+07,1.004002100000000000e+07,1.004002200000000000e+07,1.004002300000000000e+07
-5.723000000000000000e+03,1.004002400000000000e+07,1.004002500000000000e+07,1.004002600000000000e+07,1.004002700000000000e+07
-5.722000000000000000e+03,1.004002800000000000e+07,1.004002900000000000e+07,1.004003000000000000e+07,1.004003100000000000e+07
-5.721000000000000000e+03,1.004003200000000000e+07,1.004003300000000000e+07,1.004003400000000000e+07,1.004003500000000000e+07
-5.720000000000000000e+03,1.004003600000000000e+07,1.004003700000000000e+07,1.004003800000000000e+07,1.004003900000000000e+07
-5.719000000000000000e+03,1.004004000000000000e+07,1.004004100000000000e+07,1.004004200000000000e+07,1.004004300000000000e+07
-5.718000000000000000e+03,1.004004400000000000e+07,1.004004500000000000e+07,1.004004600000000000e+07,1.004004700000000000e+07
-5.717000000000000000e+03,1.004004800000000000e+07,1.004004900000000000e+07,1.004005000000000000e+07,1.004005100000000000e+07
-5.716000000000000000e+03,1.004005200000000000e+07,1.004005300000000000e+07,1.004005400000000000e+07,1.004005500000000000e+07
-5.715000000000000000e+03,1.004005600000000000e+07,1.004005700000000000e+07,1.004005800000000000e+07,1.004005900000000000e+07
-5.714000000000000000e+03,1.004006000000000000e+07,1.004006100000000000e+07,1.004006200000000000e+07,1.004006300000000000e+07
-5.713000000000000000e+03,1.004006400000000000e+07,1.004006500000000000e+07,1.004006600000000000e+07,1.004006700000000000e+07
-5.712000000000000000e+03,1.004006800000000000e+07,1.004006900000000000e+07,1.004007000000000000e+07,1.004007100000000000e+07
-5.711000000000000000e+03,1.004007200000000000e+07,1.004007300000000000e+07,1.004007400000000000e+07,1.004007500000000000e+07
-5.710000000000000000e+03,1.004007600000000000e+07,1.004007700000000000e+07,1.004007800000000000e+07,1.004007900000000000e+07
-5.709000000000000000e+03,1.004008000000000000e+07,1.004008100000000000e+07,1.004008200000000000e+07,1.004008300000000000e+07
-5.708000000000000000e+03,1.004008400000000000e+07,1.004008500000000000e+07,1.004008600000000000e+07,1.004008700000000000e+07
-5.707000000000000000e+03,1.004008800000000000e+07,1.004008900000000000e+07,1.004009000000000000e+07,1.004009100000000000e+07
-5.706000000000000000e+03,1.004009200000000000e+07,1.004009300000000000e+07,1.004009400000000000e+07,1.004009500000000000e+07
-5.705000000000000000e+03,1.004009600000000000e+07,1.004009700000000000e+07,1.004009800000000000e+07,1.004009900000000000e+07
-5.704000000000000000e+03,1.004010000000000000e+07,1.004010100000000000e+07,1.004010200000000000e+07,1.004010300000000000e+07
-5.703000000000000000e+03,1.004010400000000000e+07,1.004010500000000000e+07,1.004010600000000000e+07,1.004010700000000000e+07
-5.702000000000000000e+03,1.004010800000000000e+07,1.004010900000000000e+07,1.004011000000000000e+07,1.004011100000000000e+07
-5.701000000000000000e+03,1.004011200000000000e+07,1.004011300000000000e+07,1.004011400000000000e+07,1.004011500000000000e+07
-5.700000000000000000e+03,1.004011600000000000e+07,1.004011700000000000e+07,1.004011800000000000e+07,1.004011900000000000e+07
-5.699000000000000000e+03,1.004012000000000000e+07,1.004012100000000000e+07,1.004012200000000000e+07,1.004012300000000000e+07
-5.698000000000000000e+03,1.004012400000000000e+07,1.004012500000000000e+07,1.004012600000000000e+07,1.004012700000000000e+07
-5.697000000000000000e+03,1.004012800000000000e+07,1.004012900000000000e+07,1.004013000000000000e+07,1.004013100000000000e+07
-5.696000000000000000e+03,1.004013200000000000e+07,1.004013300000000000e+07,1.004013400000000000e+07,1.004013500000000000e+07
-5.695000000000000000e+03,1.004013600000000000e+07,1.004013700000000000e+07,1.004013800000000000e+07,1.004013900000000000e+07
-5.694000000000000000e+03,1.004014000000000000e+07,1.004014100000000000e+07,1.004014200000000000e+07,1.004014300000000000e+07
-5.693000000000000000e+03,1.004014400000000000e+07,1.004014500000000000e+07,1.004014600000000000e+07,1.004014700000000000e+07
-5.692000000000000000e+03,1.004014800000000000e+07,1.004014900000000000e+07,1.004015000000000000e+07,1.004015100000000000e+07
-5.691000000000000000e+03,1.004015200000000000e+07,1.004015300000000000e+07,1.004015400000000000e+07,1.004015500000000000e+07
-5.690000000000000000e+03,1.004015600000000000e+07,1.004015700000000000e+07,1.004015800000000000e+07,1.004015900000000000e+07
-5.689000000000000000e+03,1.004016000000000000e+07,1.004016100000000000e+07,1.004016200000000000e+07,1.004016300000000000e+07
-5.688000000000000000e+03,1.004016400000000000e+07,1.004016500000000000e+07,1.004016600000000000e+07,1.004016700000000000e+07
-5.687000000000000000e+03,1.004016800000000000e+07,1.004016900000000000e+07,1.004017000000000000e+07,1.004017100000000000e+07
-5.686000000000000000e+03,1.004017200000000000e+07,1.004017300000000000e+07,1.004017400000000000e+07,1.004017500000000000e+07
-5.685000000000000000e+03,1.004017600000000000e+07,1.004017700000000000e+07,1.004017800000000000e+07,1.004017900000000000e+07
-5.684000000000000000e+03,1.004018000000000000e+07,1.004018100000000000e+07,1.004018200000000000e+07,1.004018300000000000e+07
-5.683000000000000000e+03,1.004018400000000000e+07,1.004018500000000000e+07,1.004018600000000000e+07,1.004018700000000000e+07
-5.682000000000000000e+03,1.004018800000000000e+07,1.004018900000000000e+07,1.004019000000000000e+07,1.004019100000000000e+07
-5.681000000000000000e+03,1.004019200000000000e+07,1.004019300000000000e+07,1.004019400000000000e+07,1.004019500000000000e+07
-5.680000000000000000e+03,1.004019600000000000e+07,1.004019700000000000e+07,1.004019800000000000e+07,1.004019900000000000e+07
-5.679000000000000000e+03,1.004020000000000000e+07,1.004020100000000000e+07,1.004020200000000000e+07,1.004020300000000000e+07
-5.678000000000000000e+03,1.004020400000000000e+07,1.004020500000000000e+07,1.004020600000000000e+07,1.004020700000000000e+07
-5.677000000000000000e+03,1.004020800000000000e+07,1.004020900000000000e+07,1.004021000000000000e+07,1.004021100000000000e+07
-5.676000000000000000e+03,1.004021200000000000e+07,1.004021300000000000e+07,1.004021400000000000e+07,1.004021500000000000e+07
-5.675000000000000000e+03,1.004021600000000000e+07,1.004021700000000000e+07,1.004021800000000000e+07,1.004021900000000000e+07
-5.674000000000000000e+03,1.004022000000000000e+07,1.004022100000000000e+07,1.004022200000000000e+07,1.004022300000000000e+07
-5.673000000000000000e+03,1.004022400000000000e+07,1.004022500000000000e+07,1.004022600000000000e+07,1.004022700000000000e+07
-5.672000000000000000e+03,1.004022800000000000e+07,1.004022900000000000e+07,1.004023000000000000e+07,1.004023100000000000e+07
-5.671000000000000000e+03,1.004023200000000000e+07,1.004023300000000000e+07,1.004023400000000000e+07,1.004023500000000000e+07
-5.670000000000000000e+03,1.004023600000000000e+07,1.004023700000000000e+07,1.004023800000000000e+07,1.004023900000000000e+07
-5.669000000000000000e+03,1.004024000000000000e+07,1.004024100000000000e+07,1.004024200000000000e+07,1.004024300000000000e+07
-5.668000000000000000e+03,1.004024400000000000e+07,1.004024500000000000e+07,1.004024600000000000e+07,1.004024700000000000e+07
-5.667000000000000000e+03,1.004024800000000000e+07,1.004024900000000000e+07,1.004025000000000000e+07,1.004025100000000000e+07
-5.666000000000000000e+03,1.004025200000000000e+07,1.004025300000000000e+07,1.004025400000000000e+07,1.004025500000000000e+07
-5.665000000000000000e+03,1.004025600000000000e+07,1.004025700000000000e+07,1.004025800000000000e+07,1.004025900000000000e+07
-5.664000000000000000e+03,1.004026000000000000e+07,1.004026100000000000e+07,1.004026200000000000e+07,1.004026300000000000e+07
-5.663000000000000000e+03,1.004026400000000000e+07,1.004026500000000000e+07,1.004026600000000000e+07,1.004026700000000000e+07
-5.662000000000000000e+03,1.004026800000000000e+07,1.004026900000000000e+07,1.004027000000000000e+07,1.004027100000000000e+07
-5.661000000000000000e+03,1.004027200000000000e+07,1.004027300000000000e+07,1.004027400000000000e+07,1.004027500000000000e+07
-5.660000000000000000e+03,1.004027600000000000e+07,1.004027700000000000e+07,1.004027800000000000e+07,1.004027900000000000e+07
-5.659000000000000000e+03,1.004028000000000000e+07,1.004028100000000000e+07,1.004028200000000000e+07,1.004028300000000000e+07
-5.658000000000000000e+03,1.004028400000000000e+07,1.004028500000000000e+07,1.004028600000000000e+07,1.004028700000000000e+07
-5.657000000000000000e+03,1.004028800000000000e+07,1.004028900000000000e+07,1.004029000000000000e+07,1.004029100000000000e+07
-5.656000000000000000e+03,1.004029200000000000e+07,1.004029300000000000e+07,1.004029400000000000e+07,1.004029500000000000e+07
-5.655000000000000000e+03,1.004029600000000000e+07,1.004029700000000000e+07,1.004029800000000000e+07,1.004029900000000000e+07
-5.654000000000000000e+03,1.004030000000000000e+07,1.004030100000000000e+07,1.004030200000000000e+07,1.004030300000000000e+07
-5.653000000000000000e+03,1.004030400000000000e+07,1.004030500000000000e+07,1.004030600000000000e+07,1.004030700000000000e+07
-5.652000000000000000e+03,1.004030800000000000e+07,1.004030900000000000e+07,1.004031000000000000e+07,1.004031100000000000e+07
-5.651000000000000000e+03,1.004031200000000000e+07,1.004031300000000000e+07,1.004031400000000000e+07,1.004031500000000000e+07
-5.650000000000000000e+03,1.004031600000000000e+07,1.004031700000000000e+07,1.004031800000000000e+07,1.004031900000000000e+07
-5.649000000000000000e+03,1.004032000000000000e+07,1.004032100000000000e+07,1.004032200000000000e+07,1.004032300000000000e+07
-5.648000000000000000e+03,1.004032400000000000e+07,1.004032500000000000e+07,1.004032600000000000e+07,1.004032700000000000e+07
-5.647000000000000000e+03,1.004032800000000000e+07,1.004032900000000000e+07,1.004033000000000000e+07,1.004033100000000000e+07
-5.646000000000000000e+03,1.004033200000000000e+07,1.004033300000000000e+07,1.004033400000000000e+07,1.004033500000000000e+07
-5.645000000000000000e+03,1.004033600000000000e+07,1.004033700000000000e+07,1.004033800000000000e+07,1.004033900000000000e+07
-5.644000000000000000e+03,1.004034000000000000e+07,1.004034100000000000e+07,1.004034200000000000e+07,1.004034300000000000e+07
-5.643000000000000000e+03,1.004034400000000000e+07,1.004034500000000000e+07,1.004034600000000000e+07,1.004034700000000000e+07
-5.642000000000000000e+03,1.004034800000000000e+07,1.004034900000000000e+07,1.004035000000000000e+07,1.004035100000000000e+07
-5.641000000000000000e+03,1.004035200000000000e+07,1.004035300000000000e+07,1.004035400000000000e+07,1.004035500000000000e+07
-5.640000000000000000e+03,1.004035600000000000e+07,1.004035700000000000e+07,1.004035800000000000e+07,1.004035900000000000e+07
-5.639000000000000000e+03,1.004036000000000000e+07,1.004036100000000000e+07,1.004036200000000000e+07,1.004036300000000000e+07
-5.638000000000000000e+03,1.004036400000000000e+07,1.004036500000000000e+07,1.004036600000000000e+07,1.004036700000000000e+07
-5.637000000000000000e+03,1.004036800000000000e+07,1.004036900000000000e+07,1.004037000000000000e+07,1.004037100000000000e+07
-5.636000000000000000e+03,1.004037200000000000e+07,1.004037300000000000e+07,1.004037400000000000e+07,1.004037500000000000e+07
-5.635000000000000000e+03,1.004037600000000000e+07,1.004037700000000000e+07,1.004037800000000000e+07,1.004037900000000000e+07
-5.634000000000000000e+03,1.004038000000000000e+07,1.004038100000000000e+07,1.004038200000000000e+07,1.004038300000000000e+07
-5.633000000000000000e+03,1.004038400000000000e+07,1.004038500000000000e+07,1.004038600000000000e+07,1.004038700000000000e+07
-5.632000000000000000e+03,1.004038800000000000e+07,1.004038900000000000e+07,1.004039000000000000e+07,1.004039100000000000e+07
-5.631000000000000000e+03,1.004039200000000000e+07,1.004039300000000000e+07,1.004039400000000000e+07,1.004039500000000000e+07
-5.630000000000000000e+03,1.004039600000000000e+07,1.004039700000000000e+07,1.004039800000000000e+07,1.004039900000000000e+07
-5.629000000000000000e+03,1.004040000000000000e+07,1.004040100000000000e+07,1.004040200000000000e+07,1.004040300000000000e+07
-5.628000000000000000e+03,1.004040400000000000e+07,1.004040500000000000e+07,1.004040600000000000e+07,1.004040700000000000e+07
-5.627000000000000000e+03,1.004040800000000000e+07,1.004040900000000000e+07,1.004041000000000000e+07,1.004041100000000000e+07
-5.626000000000000000e+03,1.004041200000000000e+07,1.004041300000000000e+07,1.004041400000000000e+07,1.004041500000000000e+07
-5.625000000000000000e+03,1.004041600000000000e+07,1.004041700000000000e+07,1.004041800000000000e+07,1.004041900000000000e+07
-5.624000000000000000e+03,1.004042000000000000e+07,1.004042100000000000e+07,1.004042200000000000e+07,1.004042300000000000e+07
-5.623000000000000000e+03,1.004042400000000000e+07,1.004042500000000000e+07,1.004042600000000000e+07,1.004042700000000000e+07
-5.622000000000000000e+03,1.004042800000000000e+07,1.004042900000000000e+07,1.004043000000000000e+07,1.004043100000000000e+07
-5.621000000000000000e+03,1.004043200000000000e+07,1.004043300000000000e+07,1.004043400000000000e+07,1.004043500000000000e+07
-5.620000000000000000e+03,1.004043600000000000e+07,1.004043700000000000e+07,1.004043800000000000e+07,1.004043900000000000e+07
-5.619000000000000000e+03,1.004044000000000000e+07,1.004044100000000000e+07,1.004044200000000000e+07,1.004044300000000000e+07
-5.618000000000000000e+03,1.004044400000000000e+07,1.004044500000000000e+07,1.004044600000000000e+07,1.004044700000000000e+07
-5.617000000000000000e+03,1.004044800000000000e+07,1.004044900000000000e+07,1.004045000000000000e+07,1.004045100000000000e+07
-5.616000000000000000e+03,1.004045200000000000e+07,1.004045300000000000e+07,1.004045400000000000e+07,1.004045500000000000e+07
-5.615000000000000000e+03,1.004045600000000000e+07,1.004045700000000000e+07,1.004045800000000000e+07,1.004045900000000000e+07
-5.614000000000000000e+03,1.004046000000000000e+07,1.004046100000000000e+07,1.004046200000000000e+07,1.004046300000000000e+07
-5.613000000000000000e+03,1.004046400000000000e+07,1.004046500000000000e+07,1.004046600000000000e+07,1.004046700000000000e+07
-5.612000000000000000e+03,1.004046800000000000e+07,1.004046900000000000e+07,1.004047000000000000e+07,1.004047100000000000e+07
-5.611000000000000000e+03,1.004047200000000000e+07,1.004047300000000000e+07,1.004047400000000000e+07,1.004047500000000000e+07
-5.610000000000000000e+03,1.004047600000000000e+07,1.004047700000000000e+07,1.004047800000000000e+07,1.004047900000000000e+07
-5.609000000000000000e+03,1.004048000000000000e+07,1.004048100000000000e+07,1.004048200000000000e+07,1.004048300000000000e+07
-5.608000000000000000e+03,1.004048400000000000e+07,1.004048500000000000e+07,1.004048600000000000e+07,1.004048700000000000e+07
-5.607000000000000000e+03,1.004048800000000000e+07,1.004048900000000000e+07,1.004049000000000000e+07,1.004049100000000000e+07
-5.606000000000000000e+03,1.004049200000000000e+07,1.004049300000000000e+07,1.004049400000000000e+07,1.004049500000000000e+07
-5.605000000000000000e+03,1.004049600000000000e+07,1.004049700000000000e+07,1.004049800000000000e+07,1.004049900000000000e+07
-5.604000000000000000e+03,1.004050000000000000e+07,1.004050100000000000e+07,1.004050200000000000e+07,1.004050300000000000e+07
-5.603000000000000000e+03,1.004050400000000000e+07,1.004050500000000000e+07,1.004050600000000000e+07,1.004050700000000000e+07
-5.602000000000000000e+03,1.004050800000000000e+07,1.004050900000000000e+07,1.004051000000000000e+07,1.004051100000000000e+07
-5.601000000000000000e+03,1.004051200000000000e+07,1.004051300000000000e+07,1.004051400000000000e+07,1.004051500000000000e+07
-5.600000000000000000e+03,1.004051600000000000e+07,1.004051700000000000e+07,1.004051800000000000e+07,1.004051900000000000e+07
-5.599000000000000000e+03,1.004052000000000000e+07,1.004052100000000000e+07,1.004052200000000000e+07,1.004052300000000000e+07
-5.598000000000000000e+03,1.004052400000000000e+07,1.004052500000000000e+07,1.004052600000000000e+07,1.004052700000000000e+07
-5.597000000000000000e+03,1.004052800000000000e+07,1.004052900000000000e+07,1.004053000000000000e+07,1.004053100000000000e+07
-5.596000000000000000e+03,1.004053200000000000e+07,1.004053300000000000e+07,1.004053400000000000e+07,1.004053500000000000e+07
-5.595000000000000000e+03,1.004053600000000000e+07,1.004053700000000000e+07,1.004053800000000000e+07,1.004053900000000000e+07
-5.594000000000000000e+03,1.004054000000000000e+07,1.004054100000000000e+07,1.004054200000000000e+07,1.004054300000000000e+07
-5.593000000000000000e+03,1.004054400000000000e+07,1.004054500000000000e+07,1.004054600000000000e+07,1.004054700000000000e+07
-5.592000000000000000e+03,1.004054800000000000e+07,1.004054900000000000e+07,1.004055000000000000e+07,1.004055100000000000e+07
-5.591000000000000000e+03,1.004055200000000000e+07,1.004055300000000000e+07,1.004055400000000000e+07,1.004055500000000000e+07
-5.590000000000000000e+03,1.004055600000000000e+07,1.004055700000000000e+07,1.004055800000000000e+07,1.004055900000000000e+07
-5.589000000000000000e+03,1.004056000000000000e+07,1.004056100000000000e+07,1.004056200000000000e+07,1.004056300000000000e+07
-5.588000000000000000e+03,1.004056400000000000e+07,1.004056500000000000e+07,1.004056600000000000e+07,1.004056700000000000e+07
-5.587000000000000000e+03,1.004056800000000000e+07,1.004056900000000000e+07,1.004057000000000000e+07,1.004057100000000000e+07
-5.586000000000000000e+03,1.004057200000000000e+07,1.004057300000000000e+07,1.004057400000000000e+07,1.004057500000000000e+07
-5.585000000000000000e+03,1.004057600000000000e+07,1.004057700000000000e+07,1.004057800000000000e+07,1.004057900000000000e+07
-5.584000000000000000e+03,1.004058000000000000e+07,1.004058100000000000e+07,1.004058200000000000e+07,1.004058300000000000e+07
-5.583000000000000000e+03,1.004058400000000000e+07,1.004058500000000000e+07,1.004058600000000000e+07,1.004058700000000000e+07
-5.582000000000000000e+03,1.004058800000000000e+07,1.004058900000000000e+07,1.004059000000000000e+07,1.004059100000000000e+07
-5.581000000000000000e+03,1.004059200000000000e+07,1.004059300000000000e+07,1.004059400000000000e+07,1.004059500000000000e+07
-5.580000000000000000e+03,1.004059600000000000e+07,1.004059700000000000e+07,1.004059800000000000e+07,1.004059900000000000e+07
-5.579000000000000000e+03,1.004060000000000000e+07,1.004060100000000000e+07,1.004060200000000000e+07,1.004060300000000000e+07
-5.578000000000000000e+03,1.004060400000000000e+07,1.004060500000000000e+07,1.004060600000000000e+07,1.004060700000000000e+07
-5.577000000000000000e+03,1.004060800000000000e+07,1.004060900000000000e+07,1.004061000000000000e+07,1.004061100000000000e+07
-5.576000000000000000e+03,1.004061200000000000e+07,1.004061300000000000e+07,1.004061400000000000e+07,1.004061500000000000e+07
-5.575000000000000000e+03,1.004061600000000000e+07,1.004061700000000000e+07,1.004061800000000000e+07,1.004061900000000000e+07
-5.574000000000000000e+03,1.004062000000000000e+07,1.004062100000000000e+07,1.004062200000000000e+07,1.004062300000000000e+07
-5.573000000000000000e+03,1.004062400000000000e+07,1.004062500000000000e+07,1.004062600000000000e+07,1.004062700000000000e+07
-5.572000000000000000e+03,1.004062800000000000e+07,1.004062900000000000e+07,1.004063000000000000e+07,1.004063100000000000e+07
-5.571000000000000000e+03,1.004063200000000000e+07,1.004063300000000000e+07,1.004063400000000000e+07,1.004063500000000000e+07
-5.570000000000000000e+03,1.004063600000000000e+07,1.004063700000000000e+07,1.004063800000000000e+07,1.004063900000000000e+07
-5.569000000000000000e+03,1.004064000000000000e+07,1.004064100000000000e+07,1.004064200000000000e+07,1.004064300000000000e+07
-5.568000000000000000e+03,1.004064400000000000e+07,1.004064500000000000e+07,1.004064600000000000e+07,1.004064700000000000e+07
-5.567000000000000000e+03,1.004064800000000000e+07,1.004064900000000000e+07,1.004065000000000000e+07,1.004065100000000000e+07
-5.566000000000000000e+03,1.004065200000000000e+07,1.004065300000000000e+07,1.004065400000000000e+07,1.004065500000000000e+07
-5.565000000000000000e+03,1.004065600000000000e+07,1.004065700000000000e+07,1.004065800000000000e+07,1.004065900000000000e+07
-5.564000000000000000e+03,1.004066000000000000e+07,1.004066100000000000e+07,1.004066200000000000e+07,1.004066300000000000e+07
-5.563000000000000000e+03,1.004066400000000000e+07,1.004066500000000000e+07,1.004066600000000000e+07,1.004066700000000000e+07
-5.562000000000000000e+03,1.004066800000000000e+07,1.004066900000000000e+07,1.004067000000000000e+07,1.004067100000000000e+07
-5.561000000000000000e+03,1.004067200000000000e+07,1.004067300000000000e+07,1.004067400000000000e+07,1.004067500000000000e+07
-5.560000000000000000e+03,1.004067600000000000e+07,1.004067700000000000e+07,1.004067800000000000e+07,1.004067900000000000e+07
-5.559000000000000000e+03,1.004068000000000000e+07,1.004068100000000000e+07,1.004068200000000000e+07,1.004068300000000000e+07
-5.558000000000000000e+03,1.004068400000000000e+07,1.004068500000000000e+07,1.004068600000000000e+07,1.004068700000000000e+07
-5.557000000000000000e+03,1.004068800000000000e+07,1.004068900000000000e+07,1.004069000000000000e+07,1.004069100000000000e+07
-5.556000000000000000e+03,1.004069200000000000e+07,1.004069300000000000e+07,1.004069400000000000e+07,1.004069500000000000e+07
-5.555000000000000000e+03,1.004069600000000000e+07,1.004069700000000000e+07,1.004069800000000000e+07,1.004069900000000000e+07
-5.554000000000000000e+03,1.004070000000000000e+07,1.004070100000000000e+07,1.004070200000000000e+07,1.004070300000000000e+07
-5.553000000000000000e+03,1.004070400000000000e+07,1.004070500000000000e+07,1.004070600000000000e+07,1.004070700000000000e+07
-5.552000000000000000e+03,1.004070800000000000e+07,1.004070900000000000e+07,1.004071000000000000e+07,1.004071100000000000e+07
-5.551000000000000000e+03,1.004071200000000000e+07,1.004071300000000000e+07,1.004071400000000000e+07,1.004071500000000000e+07
-5.550000000000000000e+03,1.004071600000000000e+07,1.004071700000000000e+07,1.004071800000000000e+07,1.004071900000000000e+07
-5.549000000000000000e+03,1.004072000000000000e+07,1.004072100000000000e+07,1.004072200000000000e+07,1.004072300000000000e+07
-5.548000000000000000e+03,1.004072400000000000e+07,1.004072500000000000e+07,1.004072600000000000e+07,1.004072700000000000e+07
-5.547000000000000000e+03,1.004072800000000000e+07,1.004072900000000000e+07,1.004073000000000000e+07,1.004073100000000000e+07
-5.546000000000000000e+03,1.004073200000000000e+07,1.004073300000000000e+07,1.004073400000000000e+07,1.004073500000000000e+07
-5.545000000000000000e+03,1.004073600000000000e+07,1.004073700000000000e+07,1.004073800000000000e+07,1.004073900000000000e+07
-5.544000000000000000e+03,1.004074000000000000e+07,1.004074100000000000e+07,1.004074200000000000e+07,1.004074300000000000e+07
-5.543000000000000000e+03,1.004074400000000000e+07,1.004074500000000000e+07,1.004074600000000000e+07,1.004074700000000000e+07
-5.542000000000000000e+03,1.004074800000000000e+07,1.004074900000000000e+07,1.004075000000000000e+07,1.004075100000000000e+07
-5.541000000000000000e+03,1.004075200000000000e+07,1.004075300000000000e+07,1.004075400000000000e+07,1.004075500000000000e+07
-5.540000000000000000e+03,1.004075600000000000e+07,1.004075700000000000e+07,1.004075800000000000e+07,1.004075900000000000e+07
-5.539000000000000000e+03,1.004076000000000000e+07,1.004076100000000000e+07,1.004076200000000000e+07,1.004076300000000000e+07
-5.538000000000000000e+03,1.004076400000000000e+07,1.004076500000000000e+07,1.004076600000000000e+07,1.004076700000000000e+07
-5.537000000000000000e+03,1.004076800000000000e+07,1.004076900000000000e+07,1.004077000000000000e+07,1.004077100000000000e+07
-5.536000000000000000e+03,1.004077200000000000e+07,1.004077300000000000e+07,1.004077400000000000e+07,1.004077500000000000e+07
-5.535000000000000000e+03,1.004077600000000000e+07,1.004077700000000000e+07,1.004077800000000000e+07,1.004077900000000000e+07
-5.534000000000000000e+03,1.004078000000000000e+07,1.004078100000000000e+07,1.004078200000000000e+07,1.004078300000000000e+07
-5.533000000000000000e+03,1.004078400000000000e+07,1.004078500000000000e+07,1.004078600000000000e+07,1.004078700000000000e+07
-5.532000000000000000e+03,1.004078800000000000e+07,1.004078900000000000e+07,1.004079000000000000e+07,1.004079100000000000e+07
-5.531000000000000000e+03,1.004079200000000000e+07,1.004079300000000000e+07,1.004079400000000000e+07,1.004079500000000000e+07
-5.530000000000000000e+03,1.004079600000000000e+07,1.004079700000000000e+07,1.004079800000000000e+07,1.004079900000000000e+07
-5.529000000000000000e+03,1.004080000000000000e+07,1.004080100000000000e+07,1.004080200000000000e+07,1.004080300000000000e+07
-5.528000000000000000e+03,1.004080400000000000e+07,1.004080500000000000e+07,1.004080600000000000e+07,1.004080700000000000e+07
-5.527000000000000000e+03,1.004080800000000000e+07,1.004080900000000000e+07,1.004081000000000000e+07,1.004081100000000000e+07
-5.526000000000000000e+03,1.004081200000000000e+07,1.004081300000000000e+07,1.004081400000000000e+07,1.004081500000000000e+07
-5.525000000000000000e+03,1.004081600000000000e+07,1.004081700000000000e+07,1.004081800000000000e+07,1.004081900000000000e+07
