6.460000000000000000e+03,1.015332100000000000e+07,1.015504800000000000e+07,1.015677500000000000e+07,1.015850200000000000e+07
6.461000000000000000e+03,1.015332200000000000e+07,1.015504900000000000e+07,1.015677600000000000e+07,1.015850300000000000e+07
6.462000000000000000e+03,1.015332300000000000e+07,1.015505000000000000e+07,1.015677700000000000e+07,1.015850400000000000e+07
6.463000000000000000e+03,1.015332400000000000e+07,1.015505100000000000e+07,1.015677800000000000e+07,1.015850500000000000e+07
6.464000000000000000e+03,1.015332500000000000e+07,1.015505200000000000e+07,1.015677900000000000e+07,1.015850600000000000e+07
6.465000000000000000e+03,1.015332600000000000e+07,1.015505300000000000e+07,1.015678000000000000e+07,1.015850700000000000e+07
6.466000000000000000e+03,1.015332700000000000e+07,1.015505400000000000e+07,1.015678100000000000e+07,1.015850800000000000e+07
6.467000000000000000e+03,1.015332800000000000e+07,1.015505500000000000e+07,1.015678200000000000e+07,1.015850900000000000e+07
6.468000000000000000e+03,1.015332900000000000e+07,1.015505600000000000e+07,1.015678300000000000e+07,1.015851000000000000e+07
6.469000000000000000e+03,1.015333000000000000e+07,1.015505700000000000e+07,1.015678400000000000e+07,1.015851100000000000e+07
6.470000000000000000e+03,1.015333100000000000e+07,1.015505800000000000e+07,1.015678500000000000e+07,1.015851200000000000e+07
6.471000000000000000e+03,1.015333200000000000e+07,1.015505900000000000e+07,1.015678600000000000e+07,1.015851300000000000e+07
6.472000000000000000e+03,1.015333300000000000e+07,1.015506000000000000e+07,1.015678700000000000e+07,1.015851400000000000e+07
6.473000000000000000e+03,1.015333400000000000e+07,1.015506100000000000e+07,1.015678800000000000e+07,1.015851500000000000e+07
6.474000000000000000e+03,1.015333500000000000e+07,1.015506200000000000e+07,1.015678900000000000e+07,1.015851600000000000e+07
6.475000000000000000e+03,1.015333600000000000e+07,1.015506300000000000e+07,1.015679000000000000e+07,1.015851700000000000e+07
6.476000000000000000e+03,1.015333700000000000e+07,1.015506400000000000e+07,1.015679100000000000e+07,1.015851800000000000e+07
6.477000000000000000e+03,1.015333800000000000e+07,1.015506500000000000e+07,1.015679200000000000e+07,1.015851900000000000e+07
6.478000000000000000e+03,1.015333900000000000e+07,1.015506600000000000e+07,1.015679300000000000e+07,1.015852000000000000e+07
6.479000000000000000e+03,1.015334000000000000e+07,1.015506700000000000e+07,1.015679400000000000e+07,1.015852100000000000e+07
6.480000000000000000e+03,1.015334100000000000e+07,1.015506800000000000e+07,1.015679500000000000e+07,1.015852200000000000e+07
6.481000000000000000e+03,1.015334200000000000e+07,1.015506900000000000e+07,1.015679600000000000e+07,1.015852300000000000e+07
6.482000000000000000e+03,1.015334300000000000e+07,1.015507000000000000e+07,1.015679700000000000e+07,1.015852400000000000e+07
6.483000000000000000e+03,1.015334400000000000e+07,1.015507100000000000e+07,1.015679800000000000e+07,1.015852500000000000e+07
6.484000000000000000e+03,1.015334500000000000e+07,1.015507200000000000e+07,1.015679900000000000e+07,1.015852600000000000e+07
6.485000000000000000e+03,1.015334600000000000e+07,1.015507300000000000e+07,1.015680000000000000e+07,1.015852700000000000e+07
6.486000000000000000e+03,1.015334700000000000e+07,1.015507400000000000e+07,1.015680100000000000e+07,1.015852800000000000e+07
6.487000000000000000e+03,1.015334800000000000e+07,1.015507500000000000e+07,1.015680200000000000e+07,1.015852900000000000e+07
6.488000000000000000e+03,1.015334900000000000e+07,1.015507600000000000e+07,1.015680300000000000e+07,1.015853000000000000e+07
6.489000000000000000e+03,1.015335000000000000e+07,1.015507700000000000e+07,1.015680400000000000e+07,1.015853100000000000e+07
6.490000000000000000e+03,1.015335100000000000e+07,1.015507800000000000e+07,1.015680500000000000e+07,1.015853200000000000e+07
6.491000000000000000e+03,1.015335200000000000e+07,1.015507900000000000e+07,1.015680600000000000e+07,1.015853300000000000e+07
6.492000000000000000e+03,1.015335300000000000e+07,1.015508000000000000e+07,1.015680700000000000e+07,1.015853400000000000e+07
6.493000000000000000e+03,1.015335400000000000e+07,1.015508100000000000e+07,1.015680800000000000e+07,1.015853500000000000e+07
6.494000000000000000e+03,1.015335500000000000e+07,1.015508200000000000e+07,1.015680900000000000e+07,1.015853600000000000e+07
6.495000000000000000e+03,1.015335600000000000e+07,1.015508300000000000e+07,1.015681000000000000e+07,1.015853700000000000e+07
6.496000000000000000e+03,1.015335700000000000e+07,1.015508400000000000e+07,1.015681100000000000e+07,1.015853800000000000e+07
6.497000000000000000e+03,1.015335800000000000e+07,1.015508500000000000e+07,1.015681200000000000e+07,1.015853900000000000e+07
6.498000000000000000e+03,1.015335900000000000e+07,1.015508600000000000e+07,1.015681300000000000e+07,1.015854000000000000e+07
6.499000000000000000e+03,1.015336000000000000e+07,1.015508700000000000e+07,1.015681400000000000e+07,1.015854100000000000e+07
6.500000000000000000e+03,1.015336100000000000e+07,1.015508800000000000e+07,1.015681500000000000e+07,1.015854200000000000e+07
6.501000000000000000e+03,1.015336200000000000e+07,1.015508900000000000e+07,1.015681600000000000e+07,1.015854300000000000e+07
6.502000000000000000e+03,1.015336300000000000e+07,1.015509000000000000e+07,1.015681700000000000e+07,1.015854400000000000e+07
6.503000000000000000e+03,1.015336400000000000e+07,1.015509100000000000e+07,1.015681800000000000e+07,1.015854500000000000e+07
6.504000000000000000e+03,1.015336500000000000e+07,1.015509200000000000e+07,1.015681900000000000e+07,1.015854600000000000e+07
6.505000000000000000e+03,1.015336600000000000e+07,1.015509300000000000e+07,1.015682000000000000e+07,1.015854700000000000e+07
6.506000000000000000e+03,1.015336700000000000e+07,1.015509400000000000e+07,1.015682100000000000e+07,1.015854800000000000e+07
6.507000000000000000e+03,1.015336800000000000e+07,1.015509500000000000e+07,1.015682200000000000e+07,1.015854900000000000e+07
6.508000000000000000e+03,1.015336900000000000e+07,1.015509600000000000e+07,1.015682300000000000e+07,1.015855000000000000e+07
6.509000000000000000e+03,1.015337000000000000e+07,1.015509700000000000e+07,1.015682400000000000e+07,1.015855100000000000e+07
6.510000000000000000e+03,1.015337100000000000e+07,1.015509800000000000e+07,1.015682500000000000e+07,1.015855200000000000e+07
6.511000000000000000e+03,1.015337200000000000e+07,1.015509900000000000e+07,1.015682600000000000e+07,1.015855300000000000e+07
6.512000000000000000e+03,1.015337300000000000e+07,1.015510000000000000e+07,1.015682700000000000e+07,1.015855400000000000e+07
6.513000000000000000e+03,1.015337400000000000e+07,1.015510100000000000e+07,1.015682800000000000e+07,1.015855500000000000e+07
6.514000000000000000e+03,1.015337500000000000e+07,1.015510200000000000e+07,1.015682900000000000e+07,1.015855600000000000e+07
6.515000000000000000e+03,1.015337600000000000e+07,1.015510300000000000e+07,1.015683000000000000e+07,1.015855700000000000e+07
6.516000000000000000e+03,1.015337700000000000e+07,1.015510400000000000e+07,1.015683100000000000e+07,1.015855800000000000e+07
6.517000000000000000e+03,1.015337800000000000e+07,1.015510500000000000e+07,1.015683200000000000e+07,1.015855900000000000e+07
6.518000000000000000e+03,1.015337900000000000e+07,1.015510600000000000e+07,1.015683300000000000e+07,1.015856000000000000e+07
6.519000000000000000e+03,1.015338000000000000e+07,1.015510700000000000e+07,1.015683400000000000e+07,1.015856100000000000e+07
6.520000000000000000e+03,1.015338100000000000e+07,1.015510800000000000e+07,1.015683500000000000e+07,1.015856200000000000e+07
6.521000000000000000e+03,1.015338200000000000e+07,1.015510900000000000e+07,1.015683600000000000e+07,1.015856300000000000e+07
6.522000000000000000e+03,1.015338300000000000e+07,1.015511000000000000e+07,1.015683700000000000e+07,1.015856400000000000e+07
6.523000000000000000e+03,1.015338400000000000e+07,1.015511100000000000e+07,1.015683800000000000e+07,1.015856500000000000e+07
6.524000000000000000e+03,1.015338500000000000e+07,1.015511200000000000e+07,1.015683900000000000e+07,1.015856600000000000e+07
6.525000000000000000e+03,1.015338600000000000e+07,1.015511300000000000e+07,1.015684000000000000e+07,1.015856700000000000e+07
6.526000000000000000e+03,1.015338700000000000e+07,1.015511400000000000e+07,1.015684100000000000e+07,1.015856800000000000e+07
6.527000000000000000e+03,1.015338800000000000e+07,1.015511500000000000e+07,1.015684200000000000e+07,1.015856900000000000e+07
6.528000000000000000e+03,1.015338900000000000e+07,1.015511600000000000e+07,1.015684300000000000e+07,1.015857000000000000e+07
6.529000000000000000e+03,1.015339000000000000e+07,1.015511700000000000e+07,1.015684400000000000e+07,1.015857100000000000e+07
6.530000000000000000e+03,1.015339100000000000e+07,1.015511800000000000e+07,1.015684500000000000e+07,1.015857200000000000e+07
6.531000000000000000e+03,1.015339200000000000e+07,1.015511900000000000e+07,1.015684600000000000e+07,1.015857300000000000e+07
6.532000000000000000e+03,1.015339300000000000e+07,1.015512000000000000e+07,1.015684700000000000e+07,1.015857400000000000e+07
6.533000000000000000e+03,1.015339400000000000e+07,1.015512100000000000e+07,1.015684800000000000e+07,1.015857500000000000e+07
6.534000000000000000e+03,1.015339500000000000e+07,1.015512200000000000e+07,1.015684900000000000e+07,1.015857600000000000e+07
6.535000000000000000e+03,1.015339600000000000e+07,1.015512300000000000e+07,1.015685000000000000e+07,1.015857700000000000e+07
6.536000000000000000e+03,1.015339700000000000e+07,1.015512400000000000e+07,1.015685100000000000e+07,1.015857800000000000e+07
6.537000000000000000e+03,1.015339800000000000e+07,1.015512500000000000e+07,1.015685200000000000e+07,1.015857900000000000e+07
6.538000000000000000e+03,1.015339900000000000e+07,1.015512600000000000e+07,1.015685300000000000e+07,1.015858000000000000e+07
6.539000000000000000e+03,1.015340000000000000e+07,1.015512700000000000e+07,1.015685400000000000e+07,1.015858100000000000e+07
6.540000000000000000e+03,1.015340100000000000e+07,1.015512800000000000e+07,1.015685500000000000e+07,1.015858200000000000e+07
6.541000000000000000e+03,1.015340200000000000e+07,1.015512900000000000e+07,1.015685600000000000e+07,1.015858300000000000e+07
6.542000000000000000e+03,1.015340300000000000e+07,1.015513000000000000e+07,1.015685700000000000e+07,1.015858400000000000e+07
6.543000000000000000e+03,1.015340400000000000e+07,1.015513100000000000e+07,1.015685800000000000e+07,1.015858500000000000e+07
6.544000000000000000e+03,1.015340500000000000e+07,1.015513200000000000e+07,1.015685900000000000e+07,1.015858600000000000e+07
6.545000000000000000e+03,1.015340600000000000e+07,1.015513300000000000e+07,1.015686000000000000e+07,1.015858700000000000e+07
6.546000000000000000e+03,1.015340700000000000e+07,1.015513400000000000e+07,1.015686100000000000e+07,1.015858800000000000e+07
6.547000000000000000e+03,1.015340800000000000e+07,1.015513500000000000e+07,1.015686200000000000e+07,1.015858900000000000e+07
6.548000000000000000e+03,1.015340900000000000e+07,1.015513600000000000e+07,1.015686300000000000e+07,1.015859000000000000e+07
6.549000000000000000e+03,1.015341000000000000e+07,1.015513700000000000e+07,1.015686400000000000e+07,1.015859100000000000e+07
6.550000000000000000e+03,1.015341100000000000e+07,1.015513800000000000e+07,1.015686500000000000e+07,1.015859200000000000e+07
6.551000000000000000e+03,1.015341200000000000e+07,1.015513900000000000e+07,1.015686600000000000e+07,1.015859300000000000e+07
6.552000000000000000e+03,1.015341300000000000e+07,1.015514000000000000e+07,1.015686700000000000e+07,1.015859400000000000e+07
6.553000000000000000e+03,1.015341400000000000e+07,1.015514100000000000e+07,1.015686800000000000e+07,1.015859500000000000e+07
6.554000000000000000e+03,1.015341500000000000e+07,1.015514200000000000e+07,1.015686900000000000e+07,1.015859600000000000e+07
6.555000000000000000e+03,1.015341600000000000e+07,1.015514300000000000e+07,1.015687000000000000e+07,1.015859700000000000e+07
6.556000000000000000e+03,1.015341700000000000e+07,1.015514400000000000e+07,1.015687100000000000e+07,1.015859800000000000e+07
6.557000000000000000e+03,1.015341800000000000e+07,1.015514500000000000e+07,1.015687200000000000e+07,1.015859900000000000e+07
6.558000000000000000e+03,1.015341900000000000e+07,1.015514600000000000e+07,1.015687300000000000e+07,1.015860000000000000e+07
6.559000000000000000e+03,1.015342000000000000e+07,1.015514700000000000e+07,1.015687400000000000e+07,1.015860100000000000e+07
6.560000000000000000e+03,1.015342100000000000e+07,1.015514800000000000e+07,1.015687500000000000e+07,1.015860200000000000e+07
6.561000000000000000e+03,1.015342200000000000e+07,1.015514900000000000e+07,1.015687600000000000e+07,1.015860300000000000e+07
6.562000000000000000e+03,1.015342300000000000e+07,1.015515000000000000e+07,1.015687700000000000e+07,1.015860400000000000e+07
6.563000000000000000e+03,1.015342400000000000e+07,1.015515100000000000e+07,1.015687800000000000e+07,1.015860500000000000e+07
6.564000000000000000e+03,1.015342500000000000e+07,1.015515200000000000e+07,1.015687900000000000e+07,1.015860600000000000e+07
6.565000000000000000e+03,1.015342600000000000e+07,1.015515300000000000e+07,1.015688000000000000e+07,1.015860700000000000e+07
6.566000000000000000e+03,1.015342700000000000e+07,1.015515400000000000e+07,1.015688100000000000e+07,1.015860800000000000e+07
6.567000000000000000e+03,1.015342800000000000e+07,1.015515500000000000e+07,1.015688200000000000e+07,1.015860900000000000e+07
6.568000000000000000e+03,1.015342900000000000e+07,1.015515600000000000e+07,1.015688300000000000e+07,1.015861000000000000e+07
6.569000000000000000e+03,1.015343000000000000e+07,1.015515700000000000e+07,1.015688400000000000e+07,1.015861100000000000e+07
6.570000000000000000e+03,1.015343100000000000e+07,1.015515800000000000e+07,1.015688500000000000e+07,1.015861200000000000e+07
6.571000000000000000e+03,1.015343200000000000e+07,1.015515900000000000e+07,1.015688600000000000e+07,1.015861300000000000e+07
6.572000000000000000e+03,1.015343300000000000e+07,1.015516000000000000e+07,1.015688700000000000e+07,1.015861400000000000e+07
6.573000000000000000e+03,1.015343400000000000e+07,1.015516100000000000e+07,1.015688800000000000e+07,1.015861500000000000e+07
6.574000000000000000e+03,1.015343500000000000e+07,1.015516200000000000e+07,1.015688900000000000e+07,1.015861600000000000e+07
6.575000000000000000e+03,1.015343600000000000e+07,1.015516300000000000e+07,1.015689000000000000e+07,1.015861700000000000e+07
6.576000000000000000e+03,1.015343700000000000e+07,1.015516400000000000e+07,1.015689100000000000e+07,1.015861800000000000e+07
6.577000000000000000e+03,1.015343800000000000e+07,1.015516500000000000e+07,1.015689200000000000e+07,1.015861900000000000e+07
6.578000000000000000e+03,1.015343900000000000e+07,1.015516600000000000e+07,1.015689300000000000e+07,1.015862000000000000e+07
6.579000000000000000e+03,1.015344000000000000e+07,1.015516700000000000e+07,1.015689400000000000e+07,1.015862100000000000e+07
6.580000000000000000e+03,1.015344100000000000e+07,1.015516800000000000e+07,1.015689500000000000e+07,1.015862200000000000e+07
6.581000000000000000e+03,1.015344200000000000e+07,1.015516900000000000e+07,1.015689600000000000e+07,1.015862300000000000e+07
6.582000000000000000e+03,1.015344300000000000e+07,1.015517000000000000e+07,1.015689700000000000e+07,1.015862400000000000e+07
6.583000000000000000e+03,1.015344400000000000e+07,1.015517100000000000e+07,1.015689800000000000e+07,1.015862500000000000e+07
6.584000000000000000e+03,1.015344500000000000e+07,1.015517200000000000e+07,1.015689900000000000e+07,1.015862600000000000e+07
6.585000000000000000e+03,1.015344600000000000e+07,1.015517300000000000e+07,1.015690000000000000e+07,1.015862700000000000e+07
6.586000000000000000e+03,1.015344700000000000e+07,1.015517400000000000e+07,1.015690100000000000e+07,1.015862800000000000e+07
6.587000000000000000e+03,1.015344800000000000e+07,1.015517500000000000e+07,1.015690200000000000e+07,1.015862900000000000e+07
6.588000000000000000e+03,1.015344900000000000e+07,1.015517600000000000e+07,1.015690300000000000e+07,1.015863000000000000e+07
6.589000000000000000e+03,1.015345000000000000e+07,1.015517700000000000e+07,1.015690400000000000e+07,1.015863100000000000e+07
6.590000000000000000e+03,1.015345100000000000e+07,1.015517800000000000e+07,1.015690500000000000e+07,1.015863200000000000e+07
6.591000000000000000e+03,1.015345200000000000e+07,1.015517900000000000e+07,1.015690600000000000e+07,1.015863300000000000e+07
6.592000000000000000e+03,1.015345300000000000e+07,1.015518000000000000e+07,1.015690700000000000e+07,1.015863400000000000e+07
6.593000000000000000e+03,1.015345400000000000e+07,1.015518100000000000e+07,1.015690800000000000e+07,1.015863500000000000e+07
6.594000000000000000e+03,1.015345500000000000e+07,1.015518200000000000e+07,1.015690900000000000e+07,1.015863600000000000e+07
6.595000000000000000e+03,1.015345600000000000e+07,1.015518300000000000e+07,1.015691000000000000e+07,1.015863700000000000e+07
6.596000000000000000e+03,1.015345700000000000e+07,1.015518400000000000e+07,1.015691100000000000e+07,1.015863800000000000e+07
6.597000000000000000e+03,1.015345800000000000e+07,1.015518500000000000e+07,1.015691200000000000e+07,1.015863900000000000e+07
6.598000000000000000e+03,1.015345900000000000e+07,1.015518600000000000e+07,1.015691300000000000e+07,1.015864000000000000e+07
6.599000000000000000e+03,1.015346000000000000e+07,1.015518700000000000e+07,1.015691400000000000e+07,1.015864100000000000e+07
6.600000000000000000e+03,1.015346100000000000e+07,1.015518800000000000e+07,1.015691500000000000e+07,1.015864200000000000e+07
6.601000000000000000e+03,1.015346200000000000e+07,1.015518900000000000e+07,1.015691600000000000e+07,1.015864300000000000e+07
6.602000000000000000e+03,1.015346300000000000e+07,1.015519000000000000e+07,1.015691700000000000e+07,1.015864400000000000e+07
6.603000000000000000e+03,1.015346400000000000e+07,1.015519100000000000e+07,1.015691800000000000e+07,1.015864500000000000e+07
6.604000000000000000e+03,1.015346500000000000e+07,1.015519200000000000e+07,1.015691900000000000e+07,1.015864600000000000e+07
6.605000000000000000e+03,1.015346600000000000e+07,1.015519300000000000e+07,1.015692000000000000e+07,1.015864700000000000e+07
6.606000000000000000e+03,1.015346700000000000e+07,1.015519400000000000e+07,1.015692100000000000e+07,1.015864800000000000e+07
6.607000000000000000e+03,1.015346800000000000e+07,1.015519500000000000e+07,1.015692200000000000e+07,1.015864900000000000e+07
6.608000000000000000e+03,1.015346900000000000e+07,1.015519600000000000e+07,1.015692300000000000e+07,1.015865000000000000e+07
6.609000000000000000e+03,1.015347000000000000e+07,1.015519700000000000e+07,1.015692400000000000e+07,1.015865100000000000e+07
6.610000000000000000e+03,1.015347100000000000e+07,1.015519800000000000e+07,1.015692500000000000e+07,1.015865200000000000e+07
6.611000000000000000e+03,1.015347200000000000e+07,1.015519900000000000e+07,1.015692600000000000e+07,1.015865300000000000e+07
6.612000000000000000e+03,1.015347300000000000e+07,1.015520000000000000e+07,1.015692700000000000e+07,1.015865400000000000e+07
6.613000000000000000e+03,1.015347400000000000e+07,1.015520100000000000e+07,1.015692800000000000e+07,1.015865500000000000e+07
6.614000000000000000e+03,1.015347500000000000e+07,1.015520200000000000e+07,1.015692900000000000e+07,1.015865600000000000e+07
6.615000000000000000e+03,1.015347600000000000e+07,1.015520300000000000e+07,1.015693000000000000e+07,1.015865700000000000e+07
6.616000000000000000e+03,1.015347700000000000e+07,1.015520400000000000e+07,1.015693100000000000e+07,1.015865800000000000e+07
6.617000000000000000e+03,1.015347800000000000e+07,1.015520500000000000e+07,1.015693200000000000e+07,1.015865900000000000e+07
6.618000000000000000e+03,1.015347900000000000e+07,1.015520600000000000e+07,1.015693300000000000e+07,1.015866000000000000e+07
6.619000000000000000e+03,1.015348000000000000e+07,1.015520700000000000e+07,1.015693400000000000e+07,1.015866100000000000e+07
6.620000000000000000e+03,1.015348100000000000e+07,1.015520800000000000e+07,1.015693500000000000e+07,1.015866200000000000e+07
6.621000000000000000e+03,1.015348200000000000e+07,1.015520900000000000e+07,1.015693600000000000e+07,1.015866300000000000e+07
6.622000000000000000e+03,1.015348300000000000e+07,1.015521000000000000e+07,1.015693700000000000e+07,1.015866400000000000e+07
6.623000000000000000e+03,1.015348400000000000e+07,1.015521100000000000e+07,1.015693800000000000e+07,1.015866500000000000e+07
6.624000000000000000e+03,1.015348500000000000e+07,1.015521200000000000e+07,1.015693900000000000e+07,1.015866600000000000e+07
6.625000000000000000e+03,1.015348600000000000e+07,1.015521300000000000e+07,1.015694000000000000e+07,1.015866700000000000e+07
6.626000000000000000e+03,1.015348700000000000e+07,1.015521400000000000e+07,1.015694100000000000e+07,1.015866800000000000e+07
6.627000000000000000e+03,1.015348800000000000e+07,1.015521500000000000e+07,1.015694200000000000e+07,1.015866900000000000e+07
6.628000000000000000e+03,1.015348900000000000e+07,1.015521600000000000e+07,1.015694300000000000e+07,1.015867000000000000e+07
6.629000000000000000e+03,1.015349000000000000e+07,1.015521700000000000e+07,1.015694400000000000e+07,1.015867100000000000e+07
6.630000000000000000e+03,1.015349100000000000e+07,1.015521800000000000e+07,1.015694500000000000e+07,1.015867200000000000e+07
6.631000000000000000e+03,1.015349200000000000e+07,1.015521900000000000e+07,1.015694600000000000e+07,1.015867300000000000e+07
6.632000000000000000e+03,1.015349300000000000e+07,1.015522000000000000e+07,1.015694700000000000e+07,1.015867400000000000e+07
6.633000000000000000e+03,1.015349400000000000e+07,1.015522100000000000e+07,1.015694800000000000e+07,1.015867500000000000e+07
6.634000000000000000e+03,1.015349500000000000e+07,1.015522200000000000e+07,1.015694900000000000e+07,1.015867600000000000e+07
6.635000000000000000e+03,1.015349600000000000e+07,1.015522300000000000e+07,1.015695000000000000e+07,1.015867700000000000e+07
6.636000000000000000e+03,1.015349700000000000e+07,1.015522400000000000e+07,1.015695100000000000e+07,1.015867800000000000e+07
6.637000000000000000e+03,1.015349800000000000e+07,1.015522500000000000e+07,1.015695200000000000e+07,1.015867900000000000e+07
6.638000000000000000e+03,1.015349900000000000e+07,1.015522600000000000e+07,1.015695300000000000e+07,1.015868000000000000e+07
6.639000000000000000e+03,1.015350000000000000e+07,1.015522700000000000e+07,1.015695400000000000e+07,1.015868100000000000e+07
6.640000000000000000e+03,1.015350100000000000e+07,1.015522800000000000e+07,1.015695500000000000e+07,1.015868200000000000e+07
6.641000000000000000e+03,1.015350200000000000e+07,1.015522900000000000e+07,1.015695600000000000e+07,1.015868300000000000e+07
6.642000000000000000e+03,1.015350300000000000e+07,1.015523000000000000e+07,1.015695700000000000e+07,1.015868400000000000e+07
6.643000000000000000e+03,1.015350400000000000e+07,1.015523100000000000e+07,1.015695800000000000e+07,1.015868500000000000e+07
6.644000000000000000e+03,1.015350500000000000e+07,1.015523200000000000e+07,1.015695900000000000e+07,1.015868600000000000e+07
6.645000000000000000e+03,1.015350600000000000e+07,1.015523300000000000e+07,1.015696000000000000e+07,1.015868700000000000e+07
6.646000000000000000e+03,1.015350700000000000e+07,1.015523400000000000e+07,1.015696100000000000e+07,1.015868800000000000e+07
6.647000000000000000e+03,1.015350800000000000e+07,1.015523500000000000e+07,1.015696200000000000e+07,1.015868900000000000e+07
6.648000000000000000e+03,1.015350900000000000e+07,1.015523600000000000e+07,1.015696300000000000e+07,1.015869000000000000e+07
6.649000000000000000e+03,1.015351000000000000e+07,1.015523700000000000e+07,1.015696400000000000e+07,1.015869100000000000e+07
6.650000000000000000e+03,1.015351100000000000e+07,1.015523800000000000e+07,1.015696500000000000e+07,1.015869200000000000e+07
6.651000000000000000e+03,1.015351200000000000e+07,1.015523900000000000e+07,1.015696600000000000e+07,1.015869300000000000e+07
6.652000000000000000e+03,1.015351300000000000e+07,1.015524000000000000e+07,1.015696700000000000e+07,1.015869400000000000e+07
6.653000000000000000e+03,1.015351400000000000e+07,1.015524100000000000e+07,1.015696800000000000e+07,1.015869500000000000e+07
6.654000000000000000e+03,1.015351500000000000e+07,1.015524200000000000e+07,1.015696900000000000e+07,1.015869600000000000e+07
6.655000000000000000e+03,1.015351600000000000e+07,1.015524300000000000e+07,1.015697000000000000e+07,1.015869700000000000e+07
6.656000000000000000e+03,1.015351700000000000e+07,1.015524400000000000e+07,1.015697100000000000e+07,1.015869800000000000e+07
6.657000000000000000e+03,1.015351800000000000e+07,1.015524500000000000e+07,1.015697200000000000e+07,1.015869900000000000e+07
6.658000000000000000e+03,1.015351900000000000e+07,1.015524600000000000e+07,1.015697300000000000e+07,1.015870000000000000e+07
6.659000000000000000e+03,1.015352000000000000e+07,1.015524700000000000e+07,1.015697400000000000e+07,1.015870100000000000e+07
6.660000000000000000e+03,1.015352100000000000e+07,1.015524800000000000e+07,1.015697500000000000e+07,1.015870200000000000e+07
6.661000000000000000e+03,1.015352200000000000e+07,1.015524900000000000e+07,1.015697600000000000e+07,1.015870300000000000e+07
6.662000000000000000e+03,1.015352300000000000e+07,1.015525000000000000e+07,1.015697700000000000e+07,1.015870400000000000e+07
6.663000000000000000e+03,1.015352400000000000e+07,1.015525100000000000e+07,1.015697800000000000e+07,1.015870500000000000e+07
6.664000000000000000e+03,1.015352500000000000e+07,1.015525200000000000e+07,1.015697900000000000e+07,1.015870600000000000e+07
6.665000000000000000e+03,1.015352600000000000e+07,1.015525300000000000e+07,1.015698000000000000e+07,1.015870700000000000e+07
6.666000000000000000e+03,1.015352700000000000e+07,1.015525400000000000e+07,1.015698100000000000e+07,1.015870800000000000e+07
6.667000000000000000e+03,1.015352800000000000e+07,1.015525500000000000e+07,1.015698200000000000e+07,1.015870900000000000e+07
6.668000000000000000e+03,1.015352900000000000e+07,1.015525600000000000e+07,1.015698300000000000e+07,1.015871000000000000e+07
6.669000000000000000e+03,1.015353000000000000e+07,1.015525700000000000e+07,1.015698400000000000e+07,1.015871100000000000e+07
6.670000000000000000e+03,1.015353100000000000e+07,1.015525800000000000e+07,1.015698500000000000e+07,1.015871200000000000e+07
6.671000000000000000e+03,1.015353200000000000e+07,1.015525900000000000e+07,1.015698600000000000e+07,1.015871300000000000e+07
6.672000000000000000e+03,1.015353300000000000e+07,1.015526000000000000e+07,1.015698700000000000e+07,1.015871400000000000e+07
6.673000000000000000e+03,1.015353400000000000e+07,1.015526100000000000e+07,1.015698800000000000e+07,1.015871500000000000e+07
6.674000000000000000e+03,1.015353500000000000e+07,1.015526200000000000e+07,1.015698900000000000e+07,1.015871600000000000e+07
6.675000000000000000e+03,1.015353600000000000e+07,1.015526300000000000e+07,1.015699000000000000e+07,1.015871700000000000e+07
6.676000000000000000e+03,1.015353700000000000e+07,1.015526400000000000e+07,1.015699100000000000e+07,1.015871800000000000e+07
6.677000000000000000e+03,1.015353800000000000e+07,1.015526500000000000e+07,1.015699200000000000e+07,1.015871900000000000e+07
6.678000000000000000e+03,1.015353900000000000e+07,1.015526600000000000e+07,1.015699300000000000e+07,1.015872000000000000e+07
6.679000000000000000e+03,1.015354000000000000e+07,1.015526700000000000e+07,1.015699400000000000e+07,1.015872100000000000e+07
6.680000000000000000e+03,1.015354100000000000e+07,1.015526800000000000e+07,1.015699500000000000e+07,1.015872200000000000e+07
6.681000000000000000e+03,1.015354200000000000e+07,1.015526900000000000e+07,1.015699600000000000e+07,1.015872300000000000e+07
6.682000000000000000e+03,1.015354300000000000e+07,1.015527000000000000e+07,1.015699700000000000e+07,1.015872400000000000e+07
6.683000000000000000e+03,1.015354400000000000e+07,1.015527100000000000e+07,1.015699800000000000e+07,1.015872500000000000e+07
6.684000000000000000e+03,1.015354500000000000e+07,1.015527200000000000e+07,1.015699900000000000e+07,1.015872600000000000e+07
6.685000000000000000e+03,1.015354600000000000e+07,1.015527300000000000e+07,1.015700000000000000e+07,1.015872700000000000e+07
6.686000000000000000e+03,1.015354700000000000e+07,1.015527400000000000e+07,1.015700100000000000e+07,1.015872800000000000e+07
6.687000000000000000e+03,1.015354800000000000e+07,1.015527500000000000e+07,1.015700200000000000e+07,1.015872900000000000e+07
6.688000000000000000e+03,1.015354900000000000e+07,1.015527600000000000e+07,1.015700300000000000e+07,1.015873000000000000e+07
6.689000000000000000e+03,1.015355000000000000e+07,1.015527700000000000e+07,1.015700400000000000e+07,1.015873100000000000e+07
6.690000000000000000e+03,1.015355100000000000e+07,1.015527800000000000e+07,1.015700500000000000e+07,1.015873200000000000e+07
6.691000000000000000e+03,1.015355200000000000e+07,1.015527900000000000e+07,1.015700600000000000e+07,1.015873300000000000e+07
6.692000000000000000e+03,1.015355300000000000e+07,1.015528000000000000e+07,1.015700700000000000e+07,1.015873400000000000e+07
