-6.186000000000000000e+03,1.035138800000000000e+07,1.035138900000000000e+07,1.035139000000000000e+07,1.035139100000000000e+07
-6.185000000000000000e+03,1.035139200000000000e+07,1.035139300000000000e+07,1.035139400000000000e+07,1.035139500000000000e+07
-6.184000000000000000e+03,1.035139600000000000e+07,1.035139700000000000e+07,1.035139800000000000e+07,1.035139900000000000e+07
-6.183000000000000000e+03,1.035140000000000000e+07,1.035140100000000000e+07,1.035140200000000000e+07,1.035140300000000000e+07
-6.182000000000000000e+03,1.035140400000000000e+07,1.035140500000000000e+07,1.035140600000000000e+07,1.035140700000000000e+07
-6.181000000000000000e+03,1.035140800000000000e+07,1.035140900000000000e+07,1.035141000000000000e+07,1.035141100000000000e+07
-6.180000000000000000e+03,1.035141200000000000e+07,1.035141300000000000e+07,1.035141400000000000e+07,1.035141500000000000e+07
-6.179000000000000000e+03,1.035141600000000000e+07,1.035141700000000000e+07,1.035141800000000000e+07,1.035141900000000000e+07
-6.178000000000000000e+03,1.035142000000000000e+07,1.035142100000000000e+07,1.035142200000000000e+07,1.035142300000000000e+07
-6.177000000000000000e+03,1.035142400000000000e+07,1.035142500000000000e+07,1.035142600000000000e+07,1.035142700000000000e+07
-6.176000000000000000e+03,1.035142800000000000e+07,1.035142900000000000e+07,1.035143000000000000e+07,1.035143100000000000e+07
-6.175000000000000000e+03,1.035143200000000000e+07,1.035143300000000000e+07,1.035143400000000000e+07,1.035143500000000000e+07
-6.174000000000000000e+03,1.035143600000000000e+07,1.035143700000000000e+07,1.035143800000000000e+07,1.035143900000000000e+07
-6.173000000000000000e+03,1.035144000000000000e+07,1.035144100000000000e+07,1.035144200000000000e+07,1.035144300000000000e+07
-6.172000000000000000e+03,1.035144400000000000e+07,1.035144500000000000e+07,1.035144600000000000e+07,1.035144700000000000e+07
-6.171000000000000000e+03,1.035144800000000000e+07,1.035144900000000000e+07,1.035145000000000000e+07,1.035145100000000000e+07
-6.170000000000000000e+03,1.035145200000000000e+07,1.035145300000000000e+07,1.035145400000000000e+07,1.035145500000000000e+07
-6.169000000000000000e+03,1.035145600000000000e+07,1.035145700000000000e+07,1.035145800000000000e+07,1.035145900000000000e+07
-6.168000000000000000e+03,1.035146000000000000e+07,1.035146100000000000e+07,1.035146200000000000e+07,1.035146300000000000e+07
-6.167000000000000000e+03,1.035146400000000000e+07,1.035146500000000000e+07,1.035146600000000000e+07,1.035146700000000000e+07
-6.166000000000000000e+03,1.035146800000000000e+07,1.035146900000000000e+07,1.035147000000000000e+07,1.035147100000000000e+07
-6.165000000000000000e+03,1.035147200000000000e+07,1.035147300000000000e+07,1.035147400000000000e+07,1.035147500000000000e+07
-6.164000000000000000e+03,1.035147600000000000e+07,1.035147700000000000e+07,1.035147800000000000e+07,1.035147900000000000e+07
-6.163000000000000000e+03,1.035148000000000000e+07,1.035148100000000000e+07,1.035148200000000000e+07,1.035148300000000000e+07
-6.162000000000000000e+03,1.035148400000000000e+07,1.035148500000000000e+07,1.035148600000000000e+07,1.035148700000000000e+07
-6.161000000000000000e+03,1.035148800000000000e+07,1.035148900000000000e+07,1.035149000000000000e+07,1.035149100000000000e+07
-6.160000000000000000e+03,1.035149200000000000e+07,1.035149300000000000e+07,1.035149400000000000e+07,1.035149500000000000e+07
-6.159000000000000000e+03,1.035149600000000000e+07,1.035149700000000000e+07,1.035149800000000000e+07,1.035149900000000000e+07
-6.158000000000000000e+03,1.035150000000000000e+07,1.035150100000000000e+07,1.035150200000000000e+07,1.035150300000000000e+07
-6.157000000000000000e+03,1.035150400000000000e+07,1.035150500000000000e+07,1.035150600000000000e+07,1.035150700000000000e+07
-6.156000000000000000e+03,1.035150800000000000e+07,1.035150900000000000e+07,1.035151000000000000e+07,1.035151100000000000e+07
-6.155000000000000000e+03,1.035151200000000000e+07,1.035151300000000000e+07,1.035151400000000000e+07,1.035151500000000000e+07
-6.154000000000000000e+03,1.035151600000000000e+07,1.035151700000000000e+07,1.035151800000000000e+07,1.035151900000000000e+07
-6.153000000000000000e+03,1.035152000000000000e+07,1.035152100000000000e+07,1.035152200000000000e+07,1.035152300000000000e+07
-6.152000000000000000e+03,1.035152400000000000e+07,1.035152500000000000e+07,1.035152600000000000e+07,1.035152700000000000e+07
-6.151000000000000000e+03,1.035152800000000000e+07,1.035152900000000000e+07,1.035153000000000000e+07,1.035153100000000000e+07
-6.150000000000000000e+03,1.035153200000000000e+07,1.035153300000000000e+07,1.035153400000000000e+07,1.035153500000000000e+07
-6.149000000000000000e+03,1.035153600000000000e+07,1.035153700000000000e+07,1.035153800000000000e+07,1.035153900000000000e+07
-6.148000000000000000e+03,1.035154000000000000e+07,1.035154100000000000e+07,1.035154200000000000e+07,1.035154300000000000e+07
-6.147000000000000000e+03,1.035154400000000000e+07,1.035154500000000000e+07,1.035154600000000000e+07,1.035154700000000000e+07
-6.146000000000000000e+03,1.035154800000000000e+07,1.035154900000000000e+07,1.035155000000000000e+07,1.035155100000000000e+07
-6.145000000000000000e+03,1.035155200000000000e+07,1.035155300000000000e+07,1.035155400000000000e+07,1.035155500000000000e+07
-6.144000000000000000e+03,1.035155600000000000e+07,1.035155700000000000e+07,1.035155800000000000e+07,1.035155900000000000e+07
-6.143000000000000000e+03,1.035156000000000000e+07,1.035156100000000000e+07,1.035156200000000000e+07,1.035156300000000000e+07
-6.142000000000000000e+03,1.035156400000000000e+07,1.035156500000000000e+07,1.035156600000000000e+07,1.035156700000000000e+07
-6.141000000000000000e+03,1.035156800000000000e+07,1.035156900000000000e+07,1.035157000000000000e+07,1.035157100000000000e+07
-6.140000000000000000e+03,1.035157200000000000e+07,1.035157300000000000e+07,1.035157400000000000e+07,1.035157500000000000e+07
-6.139000000000000000e+03,1.035157600000000000e+07,1.035157700000000000e+07,1.035157800000000000e+07,1.035157900000000000e+07
-6.138000000000000000e+03,1.035158000000000000e+07,1.035158100000000000e+07,1.035158200000000000e+07,1.035158300000000000e+07
-6.137000000000000000e+03,1.035158400000000000e+07,1.035158500000000000e+07,1.035158600000000000e+07,1.035158700000000000e+07
-6.136000000000000000e+03,1.035158800000000000e+07,1.035158900000000000e+07,1.035159000000000000e+07,1.035159100000000000e+07
-6.135000000000000000e+03,1.035159200000000000e+07,1.035159300000000000e+07,1.035159400000000000e+07,1.035159500000000000e+07
-6.134000000000000000e+03,1.035159600000000000e+07,1.035159700000000000e+07,1.035159800000000000e+07,1.035159900000000000e+07
-6.133000000000000000e+03,1.035160000000000000e+07,1.035160100000000000e+07,1.035160200000000000e+07,1.035160300000000000e+07
-6.132000000000000000e+03,1.035160400000000000e+07,1.035160500000000000e+07,1.035160600000000000e+07,1.035160700000000000e+07
-6.131000000000000000e+03,1.035160800000000000e+07,1.035160900000000000e+07,1.035161000000000000e+07,1.035161100000000000e+07
-6.130000000000000000e+03,1.035161200000000000e+07,1.035161300000000000e+07,1.035161400000000000e+07,1.035161500000000000e+07
-6.129000000000000000e+03,1.035161600000000000e+07,1.035161700000000000e+07,1.035161800000000000e+07,1.035161900000000000e+07
-6.128000000000000000e+03,1.035162000000000000e+07,1.035162100000000000e+07,1.035162200000000000e+07,1.035162300000000000e+07
-6.127000000000000000e+03,1.035162400000000000e+07,1.035162500000000000e+07,1.035162600000000000e+07,1.035162700000000000e+07
-6.126000000000000000e+03,1.035162800000000000e+07,1.035162900000000000e+07,1.035163000000000000e+07,1.035163100000000000e+07
-6.125000000000000000e+03,1.035163200000000000e+07,1.035163300000000000e+07,1.035163400000000000e+07,1.035163500000000000e+07
-6.124000000000000000e+03,1.035163600000000000e+07,1.035163700000000000e+07,1.035163800000000000e+07,1.035163900000000000e+07
-6.123000000000000000e+03,1.035164000000000000e+07,1.035164100000000000e+07,1.035164200000000000e+07,1.035164300000000000e+07
-6.122000000000000000e+03,1.035164400000000000e+07,1.035164500000000000e+07,1.035164600000000000e+07,1.035164700000000000e+07
-6.121000000000000000e+03,1.035164800000000000e+07,1.035164900000000000e+07,1.035165000000000000e+07,1.035165100000000000e+07
-6.120000000000000000e+03,1.035165200000000000e+07,1.035165300000000000e+07,1.035165400000000000e+07,1.035165500000000000e+07
-6.119000000000000000e+03,1.035165600000000000e+07,1.035165700000000000e+07,1.035165800000000000e+07,1.035165900000000000e+07
-6.118000000000000000e+03,1.035166000000000000e+07,1.035166100000000000e+07,1.035166200000000000e+07,1.035166300000000000e+07
-6.117000000000000000e+03,1.035166400000000000e+07,1.035166500000000000e+07,1.035166600000000000e+07,1.035166700000000000e+07
-6.116000000000000000e+03,1.035166800000000000e+07,1.035166900000000000e+07,1.035167000000000000e+07,1.035167100000000000e+07
-6.115000000000000000e+03,1.035167200000000000e+07,1.035167300000000000e+07,1.035167400000000000e+07,1.035167500000000000e+07
-6.114000000000000000e+03,1.035167600000000000e+07,1.035167700000000000e+07,1.035167800000000000e+07,1.035167900000000000e+07
-6.113000000000000000e+03,1.035168000000000000e+07,1.035168100000000000e+07,1.035168200000000000e+07,1.035168300000000000e+07
-6.112000000000000000e+03,1.035168400000000000e+07,1.035168500000000000e+07,1.035168600000000000e+07,1.035168700000000000e+07
-6.111000000000000000e+03,1.035168800000000000e+07,1.035168900000000000e+07,1.035169000000000000e+07,1.035169100000000000e+07
-6.110000000000000000e+03,1.035169200000000000e+07,1.035169300000000000e+07,1.035169400000000000e+07,1.035169500000000000e+07
-6.109000000000000000e+03,1.035169600000000000e+07,1.035169700000000000e+07,1.035169800000000000e+07,1.035169900000000000e+07
-6.108000000000000000e+03,1.035170000000000000e+07,1.035170100000000000e+07,1.035170200000000000e+07,1.035170300000000000e+07
-6.107000000000000000e+03,1.035170400000000000e+07,1.035170500000000000e+07,1.035170600000000000e+07,1.035170700000000000e+07
-6.106000000000000000e+03,1.035170800000000000e+07,1.035170900000000000e+07,1.035171000000000000e+07,1.035171100000000000e+07
-6.105000000000000000e+03,1.035171200000000000e+07,1.035171300000000000e+07,1.035171400000000000e+07,1.035171500000000000e+07
-6.104000000000000000e+03,1.035171600000000000e+07,1.035171700000000000e+07,1.035171800000000000e+07,1.035171900000000000e+07
-6.103000000000000000e+03,1.035172000000000000e+07,1.035172100000000000e+07,1.035172200000000000e+07,1.035172300000000000e+07
-6.102000000000000000e+03,1.035172400000000000e+07,1.035172500000000000e+07,1.035172600000000000e+07,1.035172700000000000e+07
-6.101000000000000000e+03,1.035172800000000000e+07,1.035172900000000000e+07,1.035173000000000000e+07,1.035173100000000000e+07
-6.100000000000000000e+03,1.035173200000000000e+07,1.035173300000000000e+07,1.035173400000000000e+07,1.035173500000000000e+07
-6.099000000000000000e+03,1.035173600000000000e+07,1.035173700000000000e+07,1.035173800000000000e+07,1.035173900000000000e+07
-6.098000000000000000e+03,1.035174000000000000e+07,1.035174100000000000e+07,1.035174200000000000e+07,1.035174300000000000e+07
-6.097000000000000000e+03,1.035174400000000000e+07,1.035174500000000000e+07,1.035174600000000000e+07,1.035174700000000000e+07
-6.096000000000000000e+03,1.035174800000000000e+07,1.035174900000000000e+07,1.035175000000000000e+07,1.035175100000000000e+07
-6.095000000000000000e+03,1.035175200000000000e+07,1.035175300000000000e+07,1.035175400000000000e+07,1.035175500000000000e+07
-6.094000000000000000e+03,1.035175600000000000e+07,1.035175700000000000e+07,1.035175800000000000e+07,1.035175900000000000e+07
-6.093000000000000000e+03,1.035176000000000000e+07,1.035176100000000000e+07,1.035176200000000000e+07,1.035176300000000000e+07
-6.092000000000000000e+03,1.035176400000000000e+07,1.035176500000000000e+07,1.035176600000000000e+07,1.035176700000000000e+07
-6.091000000000000000e+03,1.035176800000000000e+07,1.035176900000000000e+07,1.035177000000000000e+07,1.035177100000000000e+07
-6.090000000000000000e+03,1.035177200000000000e+07,1.035177300000000000e+07,1.035177400000000000e+07,1.035177500000000000e+07
-6.089000000000000000e+03,1.035177600000000000e+07,1.035177700000000000e+07,1.035177800000000000e+07,1.035177900000000000e+07
-6.088000000000000000e+03,1.035178000000000000e+07,1.035178100000000000e+07,1.035178200000000000e+07,1.035178300000000000e+07
-6.087000000000000000e+03,1.035178400000000000e+07,1.035178500000000000e+07,1.035178600000000000e+07,1.035178700000000000e+07
-6.086000000000000000e+03,1.035178800000000000e+07,1.035178900000000000e+07,1.035179000000000000e+07,1.035179100000000000e+07
-6.085000000000000000e+03,1.035179200000000000e+07,1.035179300000000000e+07,1.035179400000000000e+07,1.035179500000000000e+07
-6.084000000000000000e+03,1.035179600000000000e+07,1.035179700000000000e+07,1.035179800000000000e+07,1.035179900000000000e+07
-6.083000000000000000e+03,1.035180000000000000e+07,1.035180100000000000e+07,1.035180200000000000e+07,1.035180300000000000e+07
-6.082000000000000000e+03,1.035180400000000000e+07,1.035180500000000000e+07,1.035180600000000000e+07,1.035180700000000000e+07
-6.081000000000000000e+03,1.035180800000000000e+07,1.035180900000000000e+07,1.035181000000000000e+07,1.035181100000000000e+07
-6.080000000000000000e+03,1.035181200000000000e+07,1.035181300000000000e+07,1.035181400000000000e+07,1.035181500000000000e+07
-6.079000000000000000e+03,1.035181600000000000e+07,1.035181700000000000e+07,1.035181800000000000e+07,1.035181900000000000e+07
-6.078000000000000000e+03,1.035182000000000000e+07,1.035182100000000000e+07,1.035182200000000000e+07,1.035182300000000000e+07
-6.077000000000000000e+03,1.035182400000000000e+07,1.035182500000000000e+07,1.035182600000000000e+07,1.035182700000000000e+07
-6.076000000000000000e+03,1.035182800000000000e+07,1.035182900000000000e+07,1.035183000000000000e+07,1.035183100000000000e+07
-6.075000000000000000e+03,1.035183200000000000e+07,1.035183300000000000e+07,1.035183400000000000e+07,1.035183500000000000e+07
-6.074000000000000000e+03,1.035183600000000000e+07,1.035183700000000000e+07,1.035183800000000000e+07,1.035183900000000000e+07
-6.073000000000000000e+03,1.035184000000000000e+07,1.035184100000000000e+07,1.035184200000000000e+07,1.035184300000000000e+07
-6.072000000000000000e+03,1.035184400000000000e+07,1.035184500000000000e+07,1.035184600000000000e+07,1.035184700000000000e+07
-6.071000000000000000e+03,1.035184800000000000e+07,1.035184900000000000e+07,1.035185000000000000e+07,1.035185100000000000e+07
-6.070000000000000000e+03,1.035185200000000000e+07,1.035185300000000000e+07,1.035185400000000000e+07,1.035185500000000000e+07
-6.069000000000000000e+03,1.035185600000000000e+07,1.035185700000000000e+07,1.035185800000000000e+07,1.035185900000000000e+07
-6.068000000000000000e+03,1.035186000000000000e+07,1.035186100000000000e+07,1.035186200000000000e+07,1.035186300000000000e+07
-6.067000000000000000e+03,1.035186400000000000e+07,1.035186500000000000e+07,1.035186600000000000e+07,1.035186700000000000e+07
-6.066000000000000000e+03,1.035186800000000000e+07,1.035186900000000000e+07,1.035187000000000000e+07,1.035187100000000000e+07
-6.065000000000000000e+03,1.035187200000000000e+07,1.035187300000000000e+07,1.035187400000000000e+07,1.035187500000000000e+07
-6.064000000000000000e+03,1.035187600000000000e+07,1.035187700000000000e+07,1.035187800000000000e+07,1.035187900000000000e+07
-6.063000000000000000e+03,1.035188000000000000e+07,1.035188100000000000e+07,1.035188200000000000e+07,1.035188300000000000e+07
-6.062000000000000000e+03,1.035188400000000000e+07,1.035188500000000000e+07,1.035188600000000000e+07,1.035188700000000000e+07
-6.061000000000000000e+03,1.035188800000000000e+07,1.035188900000000000e+07,1.035189000000000000e+07,1.035189100000000000e+07
-6.060000000000000000e+03,1.035189200000000000e+07,1.035189300000000000e+07,1.035189400000000000e+07,1.035189500000000000e+07
-6.059000000000000000e+03,1.035189600000000000e+07,1.035189700000000000e+07,1.035189800000000000e+07,1.035189900000000000e+07
-6.058000000000000000e+03,1.035190000000000000e+07,1.035190100000000000e+07,1.035190200000000000e+07,1.035190300000000000e+07
-6.057000000000000000e+03,1.035190400000000000e+07,1.035190500000000000e+07,1.035190600000000000e+07,1.035190700000000000e+07
-6.056000000000000000e+03,1.035190800000000000e+07,1.035190900000000000e+07,1.035191000000000000e+07,1.035191100000000000e+07
-6.055000000000000000e+03,1.035191200000000000e+07,1.035191300000000000e+07,1.035191400000000000e+07,1.035191500000000000e+07
-6.054000000000000000e+03,1.035191600000000000e+07,1.035191700000000000e+07,1.035191800000000000e+07,1.035191900000000000e+07
-6.053000000000000000e+03,1.035192000000000000e+07,1.035192100000000000e+07,1.035192200000000000e+07,1.035192300000000000e+07
-6.052000000000000000e+03,1.035192400000000000e+07,1.035192500000000000e+07,1.035192600000000000e+07,1.035192700000000000e+07
-6.051000000000000000e+03,1.035192800000000000e+07,1.035192900000000000e+07,1.035193000000000000e+07,1.035193100000000000e+07
-6.050000000000000000e+03,1.035193200000000000e+07,1.035193300000000000e+07,1.035193400000000000e+07,1.035193500000000000e+07
-6.049000000000000000e+03,1.035193600000000000e+07,1.035193700000000000e+07,1.035193800000000000e+07,1.035193900000000000e+07
-6.048000000000000000e+03,1.035194000000000000e+07,1.035194100000000000e+07,1.035194200000000000e+07,1.035194300000000000e+07
-6.047000000000000000e+03,1.035194400000000000e+07,1.035194500000000000e+07,1.035194600000000000e+07,1.035194700000000000e+07
-6.046000000000000000e+03,1.035194800000000000e+07,1.035194900000000000e+07,1.035195000000000000e+07,1.035195100000000000e+07
-6.045000000000000000e+03,1.035195200000000000e+07,1.035195300000000000e+07,1.035195400000000000e+07,1.035195500000000000e+07
-6.044000000000000000e+03,1.035195600000000000e+07,1.035195700000000000e+07,1.035195800000000000e+07,1.035195900000000000e+07
-6.043000000000000000e+03,1.035196000000000000e+07,1.035196100000000000e+07,1.035196200000000000e+07,1.035196300000000000e+07
-6.042000000000000000e+03,1.035196400000000000e+07,1.035196500000000000e+07,1.035196600000000000e+07,1.035196700000000000e+07
-6.041000000000000000e+03,1.035196800000000000e+07,1.035196900000000000e+07,1.035197000000000000e+07,1.035197100000000000e+07
-6.040000000000000000e+03,1.035197200000000000e+07,1.035197300000000000e+07,1.035197400000000000e+07,1.035197500000000000e+07
-6.039000000000000000e+03,1.035197600000000000e+07,1.035197700000000000e+07,1.035197800000000000e+07,1.035197900000000000e+07
-6.038000000000000000e+03,1.035198000000000000e+07,1.035198100000000000e+07,1.035198200000000000e+07,1.035198300000000000e+07
-6.037000000000000000e+03,1.035198400000000000e+07,1.035198500000000000e+07,1.035198600000000000e+07,1.035198700000000000e+07
-6.036000000000000000e+03,1.035198800000000000e+07,1.035198900000000000e+07,1.035199000000000000e+07,1.035199100000000000e+07
-6.035000000000000000e+03,1.035199200000000000e+07,1.035199300000000000e+07,1.035199400000000000e+07,1.035199500000000000e+07
-6.034000000000000000e+03,1.035199600000000000e+07,1.035199700000000000e+07,1.035199800000000000e+07,1.035199900000000000e+07
-6.033000000000000000e+03,1.035200000000000000e+07,1.035200100000000000e+07,1.035200200000000000e+07,1.035200300000000000e+07
-6.032000000000000000e+03,1.035200400000000000e+07,1.035200500000000000e+07,1.035200600000000000e+07,1.035200700000000000e+07
-6.031000000000000000e+03,1.035200800000000000e+07,1.035200900000000000e+07,1.035201000000000000e+07,1.035201100000000000e+07
-6.030000000000000000e+03,1.035201200000000000e+07,1.035201300000000000e+07,1.035201400000000000e+07,1.035201500000000000e+07
-6.029000000000000000e+03,1.035201600000000000e+07,1.035201700000000000e+07,1.035201800000000000e+07,1.035201900000000000e+07
-6.028000000000000000e+03,1.035202000000000000e+07,1.035202100000000000e+07,1.035202200000000000e+07,1.035202300000000000e+07
-6.027000000000000000e+03,1.035202400000000000e+07,1.035202500000000000e+07,1.035202600000000000e+07,1.035202700000000000e+07
-6.026000000000000000e+03,1.035202800000000000e+07,1.035202900000000000e+07,1.035203000000000000e+07,1.035203100000000000e+07
-6.025000000000000000e+03,1.035203200000000000e+07,1.035203300000000000e+07,1.035203400000000000e+07,1.035203500000000000e+07
-6.024000000000000000e+03,1.035203600000000000e+07,1.035203700000000000e+07,1.035203800000000000e+07,1.035203900000000000e+07
-6.023000000000000000e+03,1.035204000000000000e+07,1.035204100000000000e+07,1.035204200000000000e+07,1.035204300000000000e+07
-6.022000000000000000e+03,1.035204400000000000e+07,1.035204500000000000e+07,1.035204600000000000e+07,1.035204700000000000e+07
-6.021000000000000000e+03,1.035204800000000000e+07,1.035204900000000000e+07,1.035205000000000000e+07,1.035205100000000000e+07
-6.020000000000000000e+03,1.035205200000000000e+07,1.035205300000000000e+07,1.035205400000000000e+07,1.035205500000000000e+07
-6.019000000000000000e+03,1.035205600000000000e+07,1.035205700000000000e+07,1.035205800000000000e+07,1.035205900000000000e+07
-6.018000000000000000e+03,1.035206000000000000e+07,1.035206100000000000e+07,1.035206200000000000e+07,1.035206300000000000e+07
-6.017000000000000000e+03,1.035206400000000000e+07,1.035206500000000000e+07,1.035206600000000000e+07,1.035206700000000000e+07
-6.016000000000000000e+03,1.035206800000000000e+07,1.035206900000000000e+07,1.035207000000000000e+07,1.035207100000000000e+07
-6.015000000000000000e+03,1.035207200000000000e+07,1.035207300000000000e+07,1.035207400000000000e+07,1.035207500000000000e+07
-6.014000000000000000e+03,1.035207600000000000e+07,1.035207700000000000e+07,1.035207800000000000e+07,1.035207900000000000e+07
-6.013000000000000000e+03,1.035208000000000000e+07,1.035208100000000000e+07,1.035208200000000000e+07,1.035208300000000000e+07
-6.012000000000000000e+03,1.035208400000000000e+07,1.035208500000000000e+07,1.035208600000000000e+07,1.035208700000000000e+07
-6.011000000000000000e+03,1.035208800000000000e+07,1.035208900000000000e+07,1.035209000000000000e+07,1.035209100000000000e+07
-6.010000000000000000e+03,1.035209200000000000e+07,1.035209300000000000e+07,1.035209400000000000e+07,1.035209500000000000e+07
-6.009000000000000000e+03,1.035209600000000000e+07,1.035209700000000000e+07,1.035209800000000000e+07,1.035209900000000000e+07
-6.008000000000000000e+03,1.035210000000000000e+07,1.035210100000000000e+07,1.035210200000000000e+07,1.035210300000000000e+07
-6.007000000000000000e+03,1.035210400000000000e+07,1.035210500000000000e+07,1.035210600000000000e+07,1.035210700000000000e+07
-6.006000000000000000e+03,1.035210800000000000e+07,1.035210900000000000e+07,1.035211000000000000e+07,1.035211100000000000e+07
-6.005000000000000000e+03,1.035211200000000000e+07,1.035211300000000000e+07,1.035211400000000000e+07,1.035211500000000000e+07
-6.004000000000000000e+03,1.035211600000000000e+07,1.035211700000000000e+07,1.035211800000000000e+07,1.035211900000000000e+07
-6.003000000000000000e+03,1.035212000000000000e+07,1.035212100000000000e+07,1.035212200000000000e+07,1.035212300000000000e+07
-6.002000000000000000e+03,1.035212400000000000e+07,1.035212500000000000e+07,1.035212600000000000e+07,1.035212700000000000e+07
-6.001000000000000000e+03,1.035212800000000000e+07,1.035212900000000000e+07,1.035213000000000000e+07,1.035213100000000000e+07
-6.000000000000000000e+03,1.035213200000000000e+07,1.035213300000000000e+07,1.035213400000000000e+07,1.035213500000000000e+07
-5.999000000000000000e+03,1.035213600000000000e+07,1.035213700000000000e+07,1.035213800000000000e+07,1.035213900000000000e+07
-5.998000000000000000e+03,1.035214000000000000e+07,1.035214100000000000e+07,1.035214200000000000e+07,1.035214300000000000e+07
-5.997000000000000000e+03,1.035214400000000000e+07,1.035214500000000000e+07,1.035214600000000000e+07,1.035214700000000000e+07
-5.996000000000000000e+03,1.035214800000000000e+07,1.035214900000000000e+07,1.035215000000000000e+07,1.035215100000000000e+07
-5.995000000000000000e+03,1.035215200000000000e+07,1.035215300000000000e+07,1.035215400000000000e+07,1.035215500000000000e+07
-5.994000000000000000e+03,1.035215600000000000e+07,1.035215700000000000e+07,1.035215800000000000e+07,1.035215900000000000e+07
-5.993000000000000000e+03,1.035216000000000000e+07,1.035216100000000000e+07,1.035216200000000000e+07,1.035216300000000000e+07
-5.992000000000000000e+03,1.035216400000000000e+07,1.035216500000000000e+07,1.035216600000000000e+07,1.035216700000000000e+07
-5.991000000000000000e+03,1.035216800000000000e+07,1.035216900000000000e+07,1.035217000000000000e+07,1.035217100000000000e+07
-5.990000000000000000e+03,1.035217200000000000e+07,1.035217300000000000e+07,1.035217400000000000e+07,1.035217500000000000e+07
-5.989000000000000000e+03,1.035217600000000000e+07,1.035217700000000000e+07,1.035217800000000000e+07,1.035217900000000000e+07
-5.988000000000000000e+03,1.035218000000000000e+07,1.035218100000000000e+07,1.035218200000000000e+07,1.035218300000000000e+07
-5.987000000000000000e+03,1.035218400000000000e+07,1.035218500000000000e+07,1.035218600000000000e+07,1.035218700000000000e+07
-5.986000000000000000e+03,1.035218800000000000e+07,1.035218900000000000e+07,1.035219000000000000e+07,1.035219100000000000e+07
-5.985000000000000000e+03,1.035219200000000000e+07,1.035219300000000000e+07,1.035219400000000000e+07,1.035219500000000000e+07
-5.984000000000000000e+03,1.035219600000000000e+07,1.035219700000000000e+07,1.035219800000000000e+07,1.035219900000000000e+07
-5.983000000000000000e+03,1.035220000000000000e+07,1.035220100000000000e+07,1.035220200000000000e+07,1.035220300000000000e+07
-5.982000000000000000e+03,1.035220400000000000e+07,1.035220500000000000e+07,1.035220600000000000e+07,1.035220700000000000e+07
-5.981000000000000000e+03,1.035220800000000000e+07,1.035220900000000000e+07,1.035221000000000000e+07,1.035221100000000000e+07
-5.980000000000000000e+03,1.035221200000000000e+07,1.035221300000000000e+07,1.035221400000000000e+07,1.035221500000000000e+07
-5.979000000000000000e+03,1.035221600000000000e+07,1.035221700000000000e+07,1.035221800000000000e+07,1.035221900000000000e+07
-5.978000000000000000e+03,1.035222000000000000e+07,1.035222100000000000e+07,1.035222200000000000e+07,1.035222300000000000e+07
-5.977000000000000000e+03,1.035222400000000000e+07,1.035222500000000000e+07,1.035222600000000000e+07,1.035222700000000000e+07
-5.976000000000000000e+03,1.035222800000000000e+07,1.035222900000000000e+07,1.035223000000000000e+07,1.035223100000000000e+07
-5.975000000000000000e+03,1.035223200000000000e+07,1.035223300000000000e+07,1.035223400000000000e+07,1.035223500000000000e+07
-5.974000000000000000e+03,1.035223600000000000e+07,1.035223700000000000e+07,1.035223800000000000e+07,1.035223900000000000e+07
-5.973000000000000000e+03,1.035224000000000000e+07,1.035224100000000000e+07,1.035224200000000000e+07,1.035224300000000000e+07
-5.972000000000000000e+03,1.035224400000000000e+07,1.035224500000000000e+07,1.035224600000000000e+07,1.035224700000000000e+07
-5.971000000000000000e+03,1.035224800000000000e+07,1.035224900000000000e+07,1.035225000000000000e+07,1.035225100000000000e+07
-5.970000000000000000e+03,1.035225200000000000e+07,1.035225300000000000e+07,1.035225400000000000e+07,1.035225500000000000e+07
-5.969000000000000000e+03,1.035225600000000000e+07,1.035225700000000000e+07,1.035225800000000000e+07,1.035225900000000000e+07
-5.968000000000000000e+03,1.035226000000000000e+07,1.035226100000000000e+07,1.035226200000000000e+07,1.035226300000000000e+07
-5.967000000000000000e+03,1.035226400000000000e+07,1.035226500000000000e+07,1.035226600000000000e+07,1.035226700000000000e+07
-5.966000000000000000e+03,1.035226800000000000e+07,1.035226900000000000e+07,1.035227000000000000e+07,1.035227100000000000e+07
-5.965000000000000000e+03,1.035227200000000000e+07,1.035227300000000000e+07,1.035227400000000000e+07,1.035227500000000000e+07
-5.964000000000000000e+03,1.035227600000000000e+07,1.035227700000000000e+07,1.035227800000000000e+07,1.035227900000000000e+07
-5.963000000000000000e+03,1.035228000000000000e+07,1.035228100000000000e+07,1.035228200000000000e+07,1.035228300000000000e+07
-5.962000000000000000e+03,1.035228400000000000e+07,1.035228500000000000e+07,1.035228600000000000e+07,1.035228700000000000e+07
-5.961000000000000000e+03,1.035228800000000000e+07,1.035228900000000000e+07,1.035229000000000000e+07,1.035229100000000000e+07
-5.960000000000000000e+03,1.035229200000000000e+07,1.035229300000000000e+07,1.035229400000000000e+07,1.035229500000000000e+07
-5.959000000000000000e+03,1.035229600000000000e+07,1.035229700000000000e+07,1.035229800000000000e+07,1.035229900000000000e+07
-5.958000000000000000e+03,1.035230000000000000e+07,1.035230100000000000e+07,1.035230200000000000e+07,1.035230300000000000e+07
